LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.707463e-08,-0.0050756434
-3.697463e-08,-0.0050864143
-3.687463e-08,-0.0050971852
-3.677463e-08,-0.0051022116
-3.667463e-08,-0.0050986213
-3.657463e-08,-0.0050892865
-3.647463e-08,-0.0050813879
-3.637463e-08,-0.005082824
-3.627463e-08,-0.0050986213
-3.617463e-08,-0.0051251896
-3.607463e-08,-0.0051546301
-3.597463e-08,-0.0051747358
-3.587463e-08,-0.0051790441
-3.577463e-08,-0.005166119
-3.567463e-08,-0.0051431411
-3.557463e-08,-0.0051215993
-3.547463e-08,-0.0051101103
-3.537463e-08,-0.0051115464
-3.527463e-08,-0.0051223173
-3.517463e-08,-0.0051316521
-3.507463e-08,-0.0051330882
-3.497463e-08,-0.0051237534
-3.487463e-08,-0.0051093922
-3.477463e-08,-0.0050986213
-3.467463e-08,-0.0050986213
-3.457463e-08,-0.0051108284
-3.447463e-08,-0.0051294979
-3.437463e-08,-0.0051438591
-3.427463e-08,-0.0051445772
-3.417463e-08,-0.0051287799
-3.407463e-08,-0.0051014936
-3.397463e-08,-0.0050727711
-3.387463e-08,-0.0050526654
-3.377463e-08,-0.005046921
-3.367463e-08,-0.0050519474
-3.357463e-08,-0.0050605641
-3.347463e-08,-0.0050641544
-3.337463e-08,-0.0050605641
-3.327463e-08,-0.0050519474
-3.317463e-08,-0.005046921
-3.307463e-08,-0.0050526654
-3.297463e-08,-0.0050691808
-3.287463e-08,-0.0050914407
-3.277463e-08,-0.0051086742
-3.267463e-08,-0.0051101103
-3.257463e-08,-0.0050928768
-3.247463e-08,-0.0050627183
-3.237463e-08,-0.0050296875
-3.227463e-08,-0.0050067096
-3.217463e-08,-0.004999529
-3.207463e-08,-0.0050067096
-3.197463e-08,-0.0050196347
-3.187463e-08,-0.0050296875
-3.177463e-08,-0.0050318417
-3.167463e-08,-0.0050268153
-3.157463e-08,-0.005023943
-3.147463e-08,-0.0050296875
-3.137463e-08,-0.0050483571
-3.127463e-08,-0.0050763614
-3.117463e-08,-0.0051036477
-3.107463e-08,-0.0051215993
-3.097463e-08,-0.0051237534
-3.087463e-08,-0.0051129825
-3.077463e-08,-0.0050971852
-3.067463e-08,-0.0050871324
-3.057463e-08,-0.0050892865
-3.047463e-08,-0.0051022116
-3.037463e-08,-0.0051201631
-3.027463e-08,-0.0051330882
-3.017463e-08,-0.0051366785
-3.007463e-08,-0.0051309341
-2.997463e-08,-0.0051230354
-2.987463e-08,-0.0051215993
-2.977463e-08,-0.0051309341
-2.967463e-08,-0.0051503217
-2.957463e-08,-0.0051732996
-2.947463e-08,-0.0051905331
-2.937463e-08,-0.0051969956
-2.927463e-08,-0.0051926873
-2.917463e-08,-0.0051840705
-2.907463e-08,-0.0051790441
-2.897463e-08,-0.0051840705
-2.887463e-08,-0.0051991498
-2.877463e-08,-0.0052192555
-2.867463e-08,-0.005236489
-2.857463e-08,-0.0052465418
-2.847463e-08,-0.0052479779
-2.837463e-08,-0.0052465418
-2.827463e-08,-0.0052479779
-2.817463e-08,-0.0052565947
-2.807463e-08,-0.0052731101
-2.797463e-08,-0.0052910616
-2.787463e-08,-0.0053054228
-2.777463e-08,-0.0053104492
-2.767463e-08,-0.0053068589
-2.757463e-08,-0.0052996783
-2.747463e-08,-0.0052939338
-2.737463e-08,-0.005296088
-2.727463e-08,-0.0053068589
-2.717463e-08,-0.0053226563
-2.707463e-08,-0.0053398897
-2.697463e-08,-0.0053535329
-2.687463e-08,-0.0053621496
-2.677463e-08,-0.0053678941
-2.667463e-08,-0.0053743566
-2.657463e-08,-0.0053815372
-2.647463e-08,-0.0053887178
-2.637463e-08,-0.0053915901
-2.627463e-08,-0.0053858456
-2.617463e-08,-0.0053707663
-2.607463e-08,-0.0053477884
-2.597463e-08,-0.0053240924
-2.587463e-08,-0.0053054228
-2.577463e-08,-0.005296088
-2.567463e-08,-0.0052968061
-2.557463e-08,-0.0053047047
-2.547463e-08,-0.0053169118
-2.537463e-08,-0.0053298369
-2.527463e-08,-0.00534348
-2.517463e-08,-0.0053585593
-2.507463e-08,-0.0053743566
-2.497463e-08,-0.0053894359
-2.487463e-08,-0.0053987707
-2.477463e-08,-0.0053987707
-2.467463e-08,-0.0053858456
-2.457463e-08,-0.0053621496
-2.447463e-08,-0.0053334272
-2.437463e-08,-0.0053090131
-2.427463e-08,-0.0052939338
-2.417463e-08,-0.0052910616
-2.407463e-08,-0.0052968061
-2.397463e-08,-0.0053032686
-2.387463e-08,-0.0053054228
-2.377463e-08,-0.0052996783
-2.367463e-08,-0.0052881893
-2.357463e-08,-0.0052767004
-2.347463e-08,-0.0052709559
-2.337463e-08,-0.0052731101
-2.327463e-08,-0.0052817268
-2.317463e-08,-0.0052903435
-2.307463e-08,-0.0052939338
-2.297463e-08,-0.0052903435
-2.287463e-08,-0.0052817268
-2.277463e-08,-0.0052738281
-2.267463e-08,-0.0052709559
-2.257463e-08,-0.0052752642
-2.247463e-08,-0.005284599
-2.237463e-08,-0.0052924977
-2.227463e-08,-0.0052939338
-2.217463e-08,-0.0052881893
-2.207463e-08,-0.0052774184
-2.197463e-08,-0.0052695198
-2.187463e-08,-0.0052709559
-2.177463e-08,-0.005283881
-2.167463e-08,-0.0053047047
-2.157463e-08,-0.0053262466
-2.147463e-08,-0.0053398897
-2.137463e-08,-0.0053413258
-2.127463e-08,-0.005331991
-2.117463e-08,-0.0053169118
-2.107463e-08,-0.0053054228
-2.097463e-08,-0.0053039867
-2.087463e-08,-0.0053133215
-2.077463e-08,-0.005331273
-2.067463e-08,-0.0053513787
-2.057463e-08,-0.0053678941
-2.047463e-08,-0.005378665
-2.037463e-08,-0.0053836914
-2.027463e-08,-0.0053858456
-2.017463e-08,-0.0053879998
-2.007463e-08,-0.0053915901
-1.997463e-08,-0.0053951804
-1.987463e-08,-0.0053973346
-1.977463e-08,-0.0053973346
-1.967463e-08,-0.0053958984
-1.957463e-08,-0.0053951804
-1.947463e-08,-0.0053973346
-1.937463e-08,-0.0054016429
-1.927463e-08,-0.0054066693
-1.917463e-08,-0.0054095416
-1.907463e-08,-0.0054088235
-1.897463e-08,-0.0054066693
-1.887463e-08,-0.0054052332
-1.877463e-08,-0.0054095416
-1.867463e-08,-0.0054203125
-1.857463e-08,-0.0054361098
-1.847463e-08,-0.005450471
-1.837463e-08,-0.0054583697
-1.827463e-08,-0.0054547794
-1.817463e-08,-0.0054404182
-1.807463e-08,-0.0054203125
-1.797463e-08,-0.0054002068
-1.787463e-08,-0.0053858456
-1.777463e-08,-0.005379383
-1.767463e-08,-0.005379383
-1.757463e-08,-0.0053822553
-1.747463e-08,-0.0053858456
-1.737463e-08,-0.0053915901
-1.727463e-08,-0.0054037971
-1.717463e-08,-0.0054253389
-1.707463e-08,-0.0054547794
-1.697463e-08,-0.0054870921
-1.687463e-08,-0.0055107881
-1.677463e-08,-0.0055172507
-1.667463e-08,-0.0055007353
-1.657463e-08,-0.0054662684
-1.647463e-08,-0.0054246209
-1.637463e-08,-0.005390154
-1.627463e-08,-0.0053743566
-1.617463e-08,-0.0053801011
-1.607463e-08,-0.0054009249
-1.597463e-08,-0.005426057
-1.587463e-08,-0.0054432904
-1.577463e-08,-0.0054490349
-1.567463e-08,-0.0054454446
-1.557463e-08,-0.0054411363
-1.547463e-08,-0.0054432904
-1.537463e-08,-0.0054554975
-1.527463e-08,-0.005473449
-1.517463e-08,-0.0054870921
-1.507463e-08,-0.0054892463
-1.497463e-08,-0.0054756032
-1.487463e-08,-0.0054511891
-1.477463e-08,-0.0054253389
-1.467463e-08,-0.0054088235
-1.457463e-08,-0.0054066693
-1.447463e-08,-0.0054167222
-1.437463e-08,-0.0054318015
-1.427463e-08,-0.0054432904
-1.417463e-08,-0.0054468807
-1.407463e-08,-0.0054432904
