LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997889,0.030272719
997890,0.0071490118
997891,0.021110984
997892,0.039267149
997893,0.0094460882
997894,0.010425523
997895,0.0061626802
997896,0.0074190027
997897,0.015207807
997898,0.0070958757
997899,0.0096567292
997900,0.0073048309
997901,0.020425236
997902,0.0077134077
997903,0.011580883
997904,0.007033404
997905,0.0075970818
997906,0.0073249368
997907,0.016869534
997908,0.027171416
997909,0.0072703641
997910,0.0072840075
997911,0.012857358
997912,0.025857229
997913,0.0074333642
997914,0.0074886545
997915,0.024521053
997916,0.013730038
997917,0.0072337431
997918,0.0077155619
997919,0.017547349
997920,0.017291619
997921,0.013832721
997922,0.018152574
997923,0.017226275
997924,0.0073953066
997925,0.013845646
997926,0.010327866
997927,0.0072380514
997928,0.019755285
997929,0.010601448
997930,0.020381434
997931,0.0071841967
997932,0.010581342
997933,0.020409439
997934,0.010260369
997935,0.0071949679
997936,0.01391458
997937,0.0023248421
997938,0.0068215765
997939,0.0043017659
997940,0.010665355
997941,0.010615809
997942,0.006960162
997943,0.017304543
997944,0.011243394
997945,0.0098632816
997946,0.0061566504
997947,0.020226333
997948,0.0095430259
997949,0.0070973118
997950,0.017217658
997951,0.0068502985
997952,0.0075159408
997953,0.0069637522
997954,0.010493021
997955,0.0071712718
997956,0.013267743
997957,0.03136402
997958,0.010743624
997959,0.0071942499
997960,0.0075310203
997961,0.011086857
997962,0.016626695
997963,0.018032657
997964,0.0097677791
997965,0.0070427391
997966,0.0073795095
997967,0.0068474263
997968,0.014142923
997969,0.013147563
997970,0.0071066464
997971,0.010640941
997972,0.010735007
997973,0.0064285179
997974,0.022894606
997975,0.0097519821
997976,0.010281192
997977,0.010249598
997978,0.0072567211
997979,0.014309512
997980,0.0068517351
997981,0.0070815142
997982,0.0062749675
997983,0.0074462891
997984,0.039453126
997985,0.0098704621
997986,0.016295319
997987,0.007349351
997988,0.014028033
997989,0.017589614
997990,0.030358266
997991,0.009429751
997992,0.01892449
997993,0.0063878666
997994,0.0027698637
997995,0.013579963
997996,0.0071131089
997997,0.0070448932
997998,0.016309587
997999,0.0158515
998000,0.01079711
998001,0.010447782
998002,0.039430149
998003,0.019419834
998004,0.016704964
998005,0.013397057
998006,0.01428079
998007,0.014435174
998008,0.024360927
998009,0.0078512756
998010,0.01567311
998011,0.011517959
998012,0.0076746321
998013,0.0073874081
998014,0.033559281
998015,0.014164465
998016,0.01043773
998017,0.0075834384
998018,0.020909926
998019,0.016964901
998020,0.0097766789
998021,0.013752297
998022,0.019456957
998023,0.00736443
998024,0.013924632
998025,0.0030316128
998026,0.014423684
998027,0.0095257927
998028,0.01051887
998029,0.037415989
998030,0.027529728
998031,0.0054974724
998032,0.005682359
998033,0.0092754178
998034,0.0040893122
998035,0.0063967453
998036,0.011229751
998037,0.013453584
998038,0.010007611
998039,0.0056870403
998040,0.010641659
998041,0.024152689
998042,0.016842831
998043,0.0046515907
998044,0.012985023
998045,0.0065142633
998046,0.010386029
998047,0.010387465
998048,0.013876522
998049,0.011261346
998050,0.0022684061
998051,0.010512408
998052,0.007349351
998053,0.010471479
998054,0.0065006032
998055,0.031907745
998056,0.013565602
998057,0.013791791
998058,0.0071131089
998059,0.017137911
998060,0.015758201
998061,0.0017778302
998062,0.010684743
998063,0.015555487
998064,0.0097720874
998065,0.0095085595
998066,0.010516716
998067,0.0072954963
998068,0.0073227827
998069,0.006512092
998070,0.010719928
998071,0.021026971
998072,0.014771944
998073,0.019120026
998074,0.0073206285
998075,0.010294118
998076,0.016534379
998077,0.024724266
998078,0.014756147
998079,0.039838005
998080,0.0070513557
998081,0.015350125
998082,0.01476899
998083,0.0075475355
998084,0.010638786
998085,0.0069443649
998086,0.010577751
998087,0.0059555951
998088,0.0097738728
998089,0.014422966
998090,0.0097103342
998091,0.0073191924
998092,0.03756319
998093,0.015556066
998094,0.025039399
998095,0.013809742
998096,0.007599236
998097,0.0095840981
998098,0.014057473
998099,0.012962045
998100,0.01404383
998101,0.010598576
998102,0.010284064
998103,0.0066453936
998104,0.036848001
998105,0.010664637
998106,0.010880055
998107,0.019827945
998108,0.016381113
998109,0.0096781496
998110,0.023394417
998111,0.032596387
998112,0.0065442547
998113,0.0072782626
998114,0.006471158
998115,0.010764447
998116,0.015864832
998117,0.0073299631
998118,0.024594296
998119,0.0068933824
998120,0.0072825714
998121,0.0095684528
998122,0.009379915
998123,0.011339614
998124,0.013894474
998125,0.0091672614
998126,0.030399816
998127,0.00731273
998128,0.030376839
998129,0.013363341
998130,0.01024529
998131,0.0071691177
998132,0.0076573989
998133,0.0062399469
998134,0.0070858225
998135,0.0071971221
998136,0.0072157914
998137,0.0089448821
998138,0.017618336
998139,0.025087066
998140,0.010862104
998141,0.017658548
998142,0.023055406
998143,0.0095595969
998144,0.010581342
998145,0.0039848848
998146,0.010880773
998147,0.039717373
998148,0.007372329
998149,0.027470129
998150,0.014032342
998151,0.035016853
998152,0.0024641037
998153,0.01385139
998154,0.0076573989
998155,0.014073989
998156,0.0072315889
998157,0.013269761
998158,0.012895965
998159,0.0072373333
998160,0.0070599723
998161,0.038595043
998162,0.013018062
998163,0.0064218142
998164,0.039464615
998165,0.014326747
998166,0.0077715707
998167,0.011167279
998168,0.012594545
998169,0.0072631836
998170,0.0083869481
998171,0.0108262
998172,0.039649874
998173,0.010554774
998174,0.019616824
998175,0.010509536
998176,0.020816579
998177,0.027144128
998178,0.010727108
998179,0.039705884
998180,0.0081234202
998181,0.0075252759
998182,0.0070937211
998183,0.0068962546
998184,0.0073845359
998185,0.0068854839
998186,0.0080896718
998187,0.014524213
998188,0.016256893
998189,0.0070348405
998190,0.0065945177
998191,0.0075712316
998192,0.019175109
998193,0.010670382
998194,0.007526712
998195,0.0022635919
998196,0.026875574
998197,0.027094582
998198,0.0066148294
998199,0.0085994946
998200,0.012895441
998201,0.010582778
998202,0.0072617475
998203,0.020180248
998204,0.014200368
998205,0.0075906194
998206,0.017056813
998207,0.019325001
998208,0.014096967
998209,0.020484835
998210,0.03968434
998211,0.023946606
998212,0.013471536
998213,0.007658117
998214,0.01372932
998215,0.017031681
998216,0.020797908
998217,0.0075618969
998218,0.013997156
998219,0.010659611
998220,0.01183005
998221,0.011700081
998222,0.019338809
998223,0.014039522
998224,0.013833439
998225,0.014707319
998226,0.031671502
998227,0.010572007
998228,0.0071942499
998229,0.0070132986
998230,0.010910932
998231,0.0071482938
998232,0.016908893
998233,0.031159524
998234,0.012411678
998235,0.0074721393
998236,0.007732077
998237,0.03049819
998238,0.0090917852
998239,0.011810662
998240,0.0070054
998241,0.0078239888
998242,0.019267004
998243,0.014188878
998244,0.029872041
998245,0.0069738054
998246,0.031344067
998247,0.020705279
998248,0.02001664
998249,0.0072272806
998250,0.010443474
998251,0.0072538489
998252,0.0080437157
998253,0.0029280651
998254,0.010584932
998255,0.010697667
998256,0.0068215765
998257,0.0071461396
998258,0.031060431
998259,0.0065536802
998260,0.0074017695
998261,0.010666791
998262,0.007137523
998263,0.0069365553
998264,0.010491584
998265,0.0070312498
998266,0.023049029
998267,0.0063000992
998268,0.019915413
998269,0.0074721393
998270,0.030706428
998271,0.010523897
998272,0.01759105
998273,0.033499684
998274,0.010594985
998275,0.0093764365
998276,0.0064934227
998277,0.010678998
998278,0.014338235
998279,0.007210765
998280,0.010592831
998281,0.0063741053
998282,0.011265654
998283,0.0067188265
998284,0.014248477
998285,0.0072064567
998286,0.013943302
998287,0.011921961
998288,0.02030101
998289,0.0080013499
998290,0.010661765
998291,0.0071253157
998292,0.022625187
998293,0.010394646
998294,0.0072897519
998295,0.007350069
998296,0.0018454376
998297,0.013754452
998298,0.010569853
998299,0.0084673716
998300,0.011702497
998301,0.010850033
998302,0.018360093
998303,0.020886948
998304,0.0068021887
998305,0.0075985179
998306,0.017873965
998307,0.01449549
998308,0.010154167
998309,0.010294118
998310,0.0073263729
998311,0.010827636
998312,0.0071655274
998313,0.013755888
998314,0.0073895622
998315,0.010496611
998316,0.0096351197
998317,0.030985754
998318,0.010206514
998319,0.015454101
998320,0.016900275
998321,0.014158002
998322,0.039609663
998323,0.0078728171
998324,0.0070872586
998325,0.016501753
998326,0.0072445138
998327,0.0062495377
998328,0.014023007
998329,0.011194565
998330,0.0073026768
998331,0.012160357
998332,0.007254567
998333,0.0098762065
998334,0.0073263729
998335,0.0072969324
998336,0.017273668
998337,0.0097405184
998338,0.014338235
998339,0.014145795
998340,0.013732192
998341,0.0069594439
998342,0.013633817
998343,0.01070772
998344,0.02240108
998345,0.013821231
998346,0.0068546073
998347,0.0059945942
998348,0.016361153
998349,0.030457979
998350,0.013055061
998351,0.02511489
998352,0.0070578181
998353,0.0063311406
998354,0.0071231616
998355,0.0074304915
998356,0.0071490118
998357,0.0076624253
998358,0.0075123506
998359,0.0069924747
998360,0.0075697955
998361,0.017293774
998362,0.0075008618
998363,0.0071411133
998364,0.0071806065
998365,0.0073069851
998366,0.01309856
998367,0.033458754
998368,0.0074218749
998369,0.010357307
998370,0.0072954963
998371,0.015940947
