LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:07,0                 
Time,Ampl
-3.705045e-08,-0.0052242819
-3.695045e-08,-0.0052400793
-3.685045e-08,-0.0052508502
-3.675045e-08,-0.0052479779
-3.665045e-08,-0.0052293084
-3.655045e-08,-0.005201304
-3.645045e-08,-0.0051768899
-3.635045e-08,-0.0051675551
-3.625045e-08,-0.0051761719
-3.615045e-08,-0.0051969956
-3.605045e-08,-0.0052178194
-3.595045e-08,-0.005225
-3.585045e-08,-0.005212793
-3.575045e-08,-0.0051869428
-3.565045e-08,-0.0051589384
-3.555045e-08,-0.0051445772
-3.545045e-08,-0.0051517578
-3.535045e-08,-0.0051790441
-3.525045e-08,-0.005212793
-3.515045e-08,-0.005236489
-3.505045e-08,-0.0052379251
-3.495045e-08,-0.0052142291
-3.485045e-08,-0.0051740177
-3.475045e-08,-0.0051330882
-3.465045e-08,-0.0051058019
-3.455045e-08,-0.0051007755
-3.445045e-08,-0.0051165728
-3.435045e-08,-0.0051445772
-3.425045e-08,-0.0051725816
-3.415045e-08,-0.0051926873
-3.405045e-08,-0.005201304
-3.395045e-08,-0.0052020221
-3.385045e-08,-0.0051984318
-3.375045e-08,-0.0051941234
-3.365045e-08,-0.0051883789
-3.355045e-08,-0.0051790441
-3.345045e-08,-0.0051639648
-3.335045e-08,-0.0051445772
-3.325045e-08,-0.0051244715
-3.315045e-08,-0.0051101103
-3.305045e-08,-0.0051072381
-3.295045e-08,-0.0051165728
-3.285045e-08,-0.0051352424
-3.275045e-08,-0.0051560662
-3.265045e-08,-0.0051725816
-3.255045e-08,-0.0051804802
-3.245045e-08,-0.0051819164
-3.235045e-08,-0.0051790441
-3.225045e-08,-0.005177608
-3.215045e-08,-0.0051797622
-3.205045e-08,-0.0051847886
-3.195045e-08,-0.0051905331
-3.185045e-08,-0.0051926873
-3.175045e-08,-0.0051905331
-3.165045e-08,-0.0051847886
-3.155045e-08,-0.0051790441
-3.145045e-08,-0.0051761719
-3.135045e-08,-0.0051797622
-3.125045e-08,-0.005189097
-3.115045e-08,-0.0052020221
-3.105045e-08,-0.0052163833
-3.095045e-08,-0.0052293084
-3.085045e-08,-0.0052393612
-3.075045e-08,-0.0052479779
-3.065045e-08,-0.0052544405
-3.055045e-08,-0.005260903
-3.045045e-08,-0.0052659295
-3.035045e-08,-0.0052709559
-3.025045e-08,-0.0052759823
-3.015045e-08,-0.0052817268
-3.005045e-08,-0.0052881893
-2.995045e-08,-0.0052939338
-2.985045e-08,-0.0052982422
-2.975045e-08,-0.0052982422
-2.965045e-08,-0.0052924977
-2.955045e-08,-0.0052824449
-2.945045e-08,-0.0052702378
-2.935045e-08,-0.005260185
-2.925045e-08,-0.0052565947
-2.915045e-08,-0.0052594669
-2.905045e-08,-0.0052673656
-2.895045e-08,-0.0052752642
-2.885045e-08,-0.0052774184
-2.875045e-08,-0.0052709559
-2.865045e-08,-0.0052565947
-2.855045e-08,-0.005236489
-2.845045e-08,-0.0052171013
-2.835045e-08,-0.0052020221
-2.825045e-08,-0.0051912511
-2.815045e-08,-0.0051840705
-2.805045e-08,-0.0051768899
-2.795045e-08,-0.0051675551
-2.785045e-08,-0.0051560662
-2.775045e-08,-0.0051445772
-2.765045e-08,-0.0051366785
-2.755045e-08,-0.0051330882
-2.745045e-08,-0.0051323702
-2.735045e-08,-0.0051323702
-2.725045e-08,-0.0051287799
-2.715045e-08,-0.0051215993
-2.705045e-08,-0.0051137006
-2.695045e-08,-0.0051108284
-2.685045e-08,-0.0051172909
-2.675045e-08,-0.0051330882
-2.665045e-08,-0.0051546301
-2.655045e-08,-0.0051732996
