LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7394
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992606,0.030272719
992607,0.0071490118
992608,0.021110984
992609,0.039267149
992610,0.0094460882
992611,0.010425523
992612,0.0061626802
992613,0.0074190027
992614,0.015207807
992615,0.0070958757
992616,0.0096567292
992617,0.0073048309
992618,0.020425236
992619,0.0077134077
992620,0.011580883
992621,0.007033404
992622,0.0075970818
992623,0.0073249368
992624,0.016869534
992625,0.027171416
992626,0.0072703641
992627,0.0072840075
992628,0.012857358
992629,0.025857229
992630,0.0074333642
992631,0.0074886545
992632,0.024521053
992633,0.013730038
992634,0.0072337431
992635,0.0077155619
992636,0.017547349
992637,0.017291619
992638,0.013832721
992639,0.018152574
992640,0.017226275
992641,0.0073953066
992642,0.013845646
992643,0.010327866
992644,0.0072380514
992645,0.019755285
992646,0.010601448
992647,0.020381434
992648,0.0071841967
992649,0.010581342
992650,0.020409439
992651,0.010260369
992652,0.0071949679
992653,0.01391458
992654,0.0023248421
992655,0.0068215765
992656,0.0043017659
992657,0.010665355
992658,0.010615809
992659,0.006960162
992660,0.017304543
992661,0.011243394
992662,0.0098632816
992663,0.0061566504
992664,0.020226333
992665,0.0095430259
992666,0.0070973118
992667,0.017217658
992668,0.0068502985
992669,0.0075159408
992670,0.0069637522
992671,0.010493021
992672,0.0071712718
992673,0.013267743
992674,0.03136402
992675,0.010743624
992676,0.0071942499
992677,0.0075310203
992678,0.011086857
992679,0.016626695
992680,0.018032657
992681,0.0097677791
992682,0.0070427391
992683,0.0073795095
992684,0.0068474263
992685,0.014142923
992686,0.013147563
992687,0.0071066464
992688,0.010640941
992689,0.010735007
992690,0.0064285179
992691,0.022894606
992692,0.0097519821
992693,0.010281192
992694,0.010249598
992695,0.0072567211
992696,0.014309512
992697,0.0068517351
992698,0.0070815142
992699,0.0062749675
992700,0.0074462891
992701,0.039453126
992702,0.0098704621
992703,0.016295319
992704,0.007349351
992705,0.014028033
992706,0.017589614
992707,0.030358266
992708,0.009429751
992709,0.01892449
992710,0.0063878666
992711,0.0027698637
992712,0.013579963
992713,0.0071131089
992714,0.0070448932
992715,0.016309587
992716,0.0158515
992717,0.01079711
992718,0.010447782
992719,0.039430149
992720,0.019419834
992721,0.016704964
992722,0.013397057
992723,0.01428079
992724,0.014435174
992725,0.024360927
992726,0.0078512756
992727,0.01567311
992728,0.011517959
992729,0.0076746321
992730,0.0073874081
992731,0.033559281
992732,0.014164465
992733,0.01043773
992734,0.0075834384
992735,0.020909926
992736,0.016964901
992737,0.0097766789
992738,0.013752297
992739,0.019456957
992740,0.00736443
992741,0.013924632
992742,0.0030316128
992743,0.014423684
992744,0.0095257927
992745,0.01051887
992746,0.037415989
992747,0.027529728
992748,0.0054974724
992749,0.005682359
992750,0.0092754178
992751,0.0040893122
992752,0.0063967453
992753,0.011229751
992754,0.013453584
992755,0.010007611
992756,0.0056870403
992757,0.010641659
992758,0.024152689
992759,0.016842831
992760,0.0046515907
992761,0.012985023
992762,0.0065142633
992763,0.010386029
992764,0.010387465
992765,0.013876522
992766,0.011261346
992767,0.0022684061
992768,0.010512408
992769,0.007349351
992770,0.010471479
992771,0.0065006032
992772,0.031907745
992773,0.013565602
992774,0.013791791
992775,0.0071131089
992776,0.017137911
992777,0.015758201
992778,0.0017778302
992779,0.010684743
992780,0.015555487
992781,0.0097720874
992782,0.0095085595
992783,0.010516716
992784,0.0072954963
992785,0.0073227827
992786,0.006512092
992787,0.010719928
992788,0.021026971
992789,0.014771944
992790,0.019120026
992791,0.0073206285
992792,0.010294118
992793,0.016534379
992794,0.024724266
992795,0.014756147
992796,0.039838005
992797,0.0070513557
992798,0.015350125
992799,0.01476899
992800,0.0075475355
992801,0.010638786
992802,0.0069443649
992803,0.010577751
992804,0.0059555951
992805,0.0097738728
992806,0.014422966
992807,0.0097103342
992808,0.0073191924
992809,0.03756319
992810,0.015556066
992811,0.025039399
992812,0.013809742
992813,0.007599236
992814,0.0095840981
992815,0.014057473
992816,0.012962045
992817,0.01404383
992818,0.010598576
992819,0.010284064
992820,0.0066453936
992821,0.036848001
992822,0.010664637
992823,0.010880055
992824,0.019827945
992825,0.016381113
992826,0.0096781496
992827,0.023394417
992828,0.032596387
992829,0.0065442547
992830,0.0072782626
992831,0.006471158
992832,0.010764447
992833,0.015864832
992834,0.0073299631
992835,0.024594296
992836,0.0068933824
992837,0.0072825714
992838,0.0095684528
992839,0.009379915
992840,0.011339614
992841,0.013894474
992842,0.0091672614
992843,0.030399816
992844,0.00731273
992845,0.030376839
992846,0.013363341
992847,0.01024529
992848,0.0071691177
992849,0.0076573989
992850,0.0062399469
992851,0.0070858225
992852,0.0071971221
992853,0.0072157914
992854,0.0089448821
992855,0.017618336
992856,0.025087066
992857,0.010862104
992858,0.017658548
992859,0.023055406
992860,0.0095595969
992861,0.010581342
992862,0.0039848848
992863,0.010880773
992864,0.039717373
992865,0.007372329
992866,0.027470129
992867,0.014032342
992868,0.035016853
992869,0.0024641037
992870,0.01385139
992871,0.0076573989
992872,0.014073989
992873,0.0072315889
992874,0.013269761
992875,0.012895965
992876,0.0072373333
992877,0.0070599723
992878,0.038595043
992879,0.013018062
992880,0.0064218142
992881,0.039464615
992882,0.014326747
992883,0.0077715707
992884,0.011167279
992885,0.012594545
992886,0.0072631836
992887,0.0083869481
992888,0.0108262
992889,0.039649874
992890,0.010554774
992891,0.019616824
992892,0.010509536
992893,0.020816579
992894,0.027144128
992895,0.010727108
992896,0.039705884
992897,0.0081234202
992898,0.0075252759
992899,0.0070937211
992900,0.0068962546
992901,0.0073845359
992902,0.0068854839
992903,0.0080896718
992904,0.014524213
992905,0.016256893
992906,0.0070348405
992907,0.0065945177
992908,0.0075712316
992909,0.019175109
992910,0.010670382
992911,0.007526712
992912,0.0022635919
992913,0.026875574
992914,0.027094582
992915,0.0066148294
992916,0.0085994946
992917,0.012895441
992918,0.010582778
992919,0.0072617475
992920,0.020180248
992921,0.014200368
992922,0.0075906194
992923,0.017056813
992924,0.019325001
992925,0.014096967
992926,0.020484835
992927,0.03968434
992928,0.023946606
992929,0.013471536
992930,0.007658117
992931,0.01372932
992932,0.017031681
992933,0.020797908
992934,0.0075618969
992935,0.013997156
992936,0.010659611
992937,0.01183005
992938,0.011700081
992939,0.019338809
992940,0.014039522
992941,0.013833439
992942,0.014707319
992943,0.031671502
992944,0.010572007
992945,0.0071942499
992946,0.0070132986
992947,0.010910932
992948,0.0071482938
992949,0.016908893
992950,0.031159524
992951,0.012411678
992952,0.0074721393
992953,0.007732077
992954,0.03049819
992955,0.0090917852
992956,0.011810662
992957,0.0070054
992958,0.0078239888
992959,0.019267004
992960,0.014188878
992961,0.029872041
992962,0.0069738054
992963,0.031344067
