LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:21,0                 
Time,Ampl
-3.70217e-08,-0.0056615809
-3.69217e-08,-0.0056723518
-3.68217e-08,-0.0056730699
-3.67217e-08,-0.0056666073
-3.66217e-08,-0.0056579906
-3.65217e-08,-0.0056551183
-3.64217e-08,-0.0056615809
-3.63217e-08,-0.0056773782
-3.62217e-08,-0.0056967659
-3.61217e-08,-0.0057125632
-3.60217e-08,-0.0057190257
-3.59217e-08,-0.0057139993
-3.58217e-08,-0.0057003562
-3.57217e-08,-0.0056845588
-3.56217e-08,-0.0056730699
-3.55217e-08,-0.0056694795
-3.54217e-08,-0.0056723518
-3.53217e-08,-0.0056788143
-3.52217e-08,-0.0056845588
-3.51217e-08,-0.0056874311
-3.50217e-08,-0.0056888672
-3.49217e-08,-0.0056903033
-3.48217e-08,-0.0056960478
-3.47217e-08,-0.0057053826
-3.46217e-08,-0.0057147174
-3.45217e-08,-0.0057204619
-3.44217e-08,-0.0057190257
-3.43217e-08,-0.0057096909
-3.42217e-08,-0.0056953297
-3.41217e-08,-0.0056809685
-3.40217e-08,-0.0056730699
-3.39217e-08,-0.0056730699
-3.38217e-08,-0.0056795324
-3.37217e-08,-0.0056881491
-3.36217e-08,-0.0056960478
-3.35217e-08,-0.0057010742
-3.34217e-08,-0.0057046645
-3.33217e-08,-0.0057096909
-3.32217e-08,-0.0057190257
-3.31217e-08,-0.0057326689
-3.30217e-08,-0.0057484662
-3.29217e-08,-0.0057599552
-3.28217e-08,-0.0057649816
-3.27217e-08,-0.0057621094
-3.26217e-08,-0.0057534926
-3.25217e-08,-0.005745594
-3.24217e-08,-0.0057420037
-3.23217e-08,-0.0057441579
-3.22217e-08,-0.0057491843
-3.21217e-08,-0.0057542107
-3.20217e-08,-0.0057534926
-3.19217e-08,-0.0057477482
-3.18217e-08,-0.0057384134
-3.17217e-08,-0.0057319508
-3.16217e-08,-0.0057305147
-3.15217e-08,-0.0057348231
-3.14217e-08,-0.0057420037
-3.13217e-08,-0.005746312
-3.12217e-08,-0.0057420037
-3.11217e-08,-0.0057290786
-3.10217e-08,-0.0057118451
-3.09217e-08,-0.0056946117
-3.08217e-08,-0.0056845588
-3.07217e-08,-0.0056824046
-3.06217e-08,-0.0056852769
-3.05217e-08,-0.0056881491
-3.04217e-08,-0.0056845588
-3.03217e-08,-0.0056730699
-3.02217e-08,-0.0056565545
-3.01217e-08,-0.005639321
-3.00217e-08,-0.005627114
-2.99217e-08,-0.0056213695
-2.98217e-08,-0.0056206514
-2.97217e-08,-0.0056199334
-2.96217e-08,-0.005615625
-2.95217e-08,-0.0056055722
-2.94217e-08,-0.005591929
-2.93217e-08,-0.0055782858
-2.92217e-08,-0.0055696691
-2.91217e-08,-0.0055646427
-2.90217e-08,-0.0055610524
-2.89217e-08,-0.0055517176
-2.88217e-08,-0.0055352022
-2.87217e-08,-0.0055107881
-2.86217e-08,-0.005484938
-2.85217e-08,-0.0054648323
-2.84217e-08,-0.0054547794
-2.83217e-08,-0.0054562155
-2.82217e-08,-0.0054641142
-2.81217e-08,-0.0054698587
-2.80217e-08,-0.0054662684
-2.79217e-08,-0.0054519072
-2.78217e-08,-0.0054303653
-2.77217e-08,-0.0054102597
-2.76217e-08,-0.0053973346
-2.75217e-08,-0.0053951804
-2.74217e-08,-0.0054009249
-2.73217e-08,-0.0054081055
-2.72217e-08,-0.0054088235
-2.71217e-08,-0.0054016429
-2.70217e-08,-0.0053887178
-2.69217e-08,-0.0053772289
-2.68217e-08,-0.0053743566
-2.67217e-08,-0.0053815372
-2.66217e-08,-0.0053966165
-2.65217e-08,-0.0054116958
-2.64217e-08,-0.0054203125
-2.63217e-08,-0.0054181583
-2.62217e-08,-0.0054073874
-2.61217e-08,-0.0053944623
-2.60217e-08,-0.0053858456
-2.59217e-08,-0.0053851275
-2.58217e-08,-0.005390154
-2.57217e-08,-0.0053966165
-2.56217e-08,-0.0053973346
-2.55217e-08,-0.005390872
-2.54217e-08,-0.005378665
-2.53217e-08,-0.0053678941
-2.52217e-08,-0.0053628676
-2.51217e-08,-0.005367176
-2.50217e-08,-0.0053765108
-2.49217e-08,-0.0053851275
-2.48217e-08,-0.0053858456
-2.47217e-08,-0.0053765108
-2.46217e-08,-0.0053585593
-2.45217e-08,-0.0053406078
-2.44217e-08,-0.0053284007
-2.43217e-08,-0.0053269646
-2.42217e-08,-0.0053334272
-2.41217e-08,-0.0053441981
-2.40217e-08,-0.0053513787
-2.39217e-08,-0.0053520967
-2.38217e-08,-0.0053470703
-2.37217e-08,-0.0053413258
-2.36217e-08,-0.0053398897
-2.35217e-08,-0.0053463523
-2.34217e-08,-0.0053578412
-2.33217e-08,-0.0053686121
-2.32217e-08,-0.0053743566
-2.31217e-08,-0.0053707663
-2.30217e-08,-0.0053607135
-2.29217e-08,-0.0053485064
-2.28217e-08,-0.0053398897
-2.27217e-08,-0.0053377355
-2.26217e-08,-0.0053420439
-2.25217e-08,-0.0053477884
-2.24217e-08,-0.0053513787
-2.23217e-08,-0.0053513787
-2.22217e-08,-0.0053513787
-2.21217e-08,-0.0053535329
-2.20217e-08,-0.0053628676
-2.19217e-08,-0.0053779469
-2.18217e-08,-0.0053951804
-2.17217e-08,-0.0054066693
-2.16217e-08,-0.0054088235
-2.15217e-08,-0.0054009249
-2.14217e-08,-0.0053894359
-2.13217e-08,-0.0053822553
-2.12217e-08,-0.0053858456
-2.11217e-08,-0.0054016429
-2.10217e-08,-0.0054246209
-2.09217e-08,-0.0054447266
-2.08217e-08,-0.0054547794
-2.07217e-08,-0.0054511891
-2.06217e-08,-0.005438264
-2.05217e-08,-0.0054253389
-2.04217e-08,-0.0054203125
-2.03217e-08,-0.0054282112
-2.02217e-08,-0.0054440085
-2.01217e-08,-0.0054605239
-2.00217e-08,-0.0054662684
-1.99217e-08,-0.0054554975
-1.98217e-08,-0.0054303653
-1.97217e-08,-0.0053994887
-1.96217e-08,-0.0053743566
-1.95217e-08,-0.0053628676
-1.94217e-08,-0.005367176
-1.93217e-08,-0.0053822553
-1.92217e-08,-0.0053973346
-1.91217e-08,-0.0054045152
-1.90217e-08,-0.0053987707
-1.89217e-08,-0.0053829733
-1.88217e-08,-0.0053628676
-1.87217e-08,-0.0053463523
-1.86217e-08,-0.0053377355
-1.85217e-08,-0.0053362994
-1.84217e-08,-0.0053398897
-1.83217e-08,-0.00534348
-1.82217e-08,-0.0053441981
-1.81217e-08,-0.0053427619
-1.80217e-08,-0.0053398897
-1.79217e-08,-0.0053391716
-1.78217e-08,-0.0053406078
-1.77217e-08,-0.0053456342
-1.76217e-08,-0.0053513787
-1.75217e-08,-0.0053578412
-1.74217e-08,-0.0053650218
-1.73217e-08,-0.0053743566
-1.72217e-08,-0.0053858456
-1.71217e-08,-0.0053994887
-1.70217e-08,-0.00541385
-1.69217e-08,-0.0054253389
-1.68217e-08,-0.0054318015
-1.67217e-08,-0.0054339557
-1.66217e-08,-0.0054339557
-1.65217e-08,-0.0054361098
-1.64217e-08,-0.0054432904
