LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5395
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994605,0.030272719
994606,0.0071490118
994607,0.021110984
994608,0.039267149
994609,0.0094460882
994610,0.010425523
994611,0.0061626802
994612,0.0074190027
994613,0.015207807
994614,0.0070958757
994615,0.0096567292
994616,0.0073048309
994617,0.020425236
994618,0.0077134077
994619,0.011580883
994620,0.007033404
994621,0.0075970818
994622,0.0073249368
994623,0.016869534
994624,0.027171416
994625,0.0072703641
994626,0.0072840075
994627,0.012857358
994628,0.025857229
994629,0.0074333642
994630,0.0074886545
994631,0.024521053
994632,0.013730038
994633,0.0072337431
994634,0.0077155619
994635,0.017547349
994636,0.017291619
994637,0.013832721
994638,0.018152574
994639,0.017226275
994640,0.0073953066
994641,0.013845646
994642,0.010327866
994643,0.0072380514
994644,0.019755285
994645,0.010601448
994646,0.020381434
994647,0.0071841967
994648,0.010581342
994649,0.020409439
994650,0.010260369
994651,0.0071949679
994652,0.01391458
994653,0.0023248421
994654,0.0068215765
994655,0.0043017659
994656,0.010665355
994657,0.010615809
994658,0.006960162
994659,0.017304543
994660,0.011243394
994661,0.0098632816
994662,0.0061566504
994663,0.020226333
994664,0.0095430259
994665,0.0070973118
994666,0.017217658
994667,0.0068502985
994668,0.0075159408
994669,0.0069637522
994670,0.010493021
994671,0.0071712718
994672,0.013267743
994673,0.03136402
994674,0.010743624
994675,0.0071942499
994676,0.0075310203
994677,0.011086857
994678,0.016626695
994679,0.018032657
994680,0.0097677791
994681,0.0070427391
994682,0.0073795095
994683,0.0068474263
994684,0.014142923
994685,0.013147563
994686,0.0071066464
994687,0.010640941
994688,0.010735007
994689,0.0064285179
994690,0.022894606
994691,0.0097519821
994692,0.010281192
994693,0.010249598
994694,0.0072567211
994695,0.014309512
994696,0.0068517351
994697,0.0070815142
994698,0.0062749675
994699,0.0074462891
994700,0.039453126
994701,0.0098704621
994702,0.016295319
994703,0.007349351
994704,0.014028033
994705,0.017589614
994706,0.030358266
994707,0.009429751
994708,0.01892449
994709,0.0063878666
994710,0.0027698637
994711,0.013579963
994712,0.0071131089
994713,0.0070448932
994714,0.016309587
994715,0.0158515
994716,0.01079711
994717,0.010447782
994718,0.039430149
994719,0.019419834
994720,0.016704964
994721,0.013397057
994722,0.01428079
994723,0.014435174
994724,0.024360927
994725,0.0078512756
994726,0.01567311
994727,0.011517959
994728,0.0076746321
994729,0.0073874081
994730,0.033559281
994731,0.014164465
994732,0.01043773
994733,0.0075834384
994734,0.020909926
994735,0.016964901
994736,0.0097766789
994737,0.013752297
994738,0.019456957
994739,0.00736443
994740,0.013924632
994741,0.0030316128
994742,0.014423684
994743,0.0095257927
994744,0.01051887
994745,0.037415989
994746,0.027529728
994747,0.0054974724
994748,0.005682359
994749,0.0092754178
994750,0.0040893122
994751,0.0063967453
994752,0.011229751
994753,0.013453584
994754,0.010007611
994755,0.0056870403
994756,0.010641659
994757,0.024152689
994758,0.016842831
994759,0.0046515907
994760,0.012985023
994761,0.0065142633
994762,0.010386029
994763,0.010387465
994764,0.013876522
994765,0.011261346
994766,0.0022684061
994767,0.010512408
994768,0.007349351
994769,0.010471479
994770,0.0065006032
994771,0.031907745
994772,0.013565602
994773,0.013791791
994774,0.0071131089
994775,0.017137911
994776,0.015758201
994777,0.0017778302
994778,0.010684743
994779,0.015555487
994780,0.0097720874
994781,0.0095085595
994782,0.010516716
994783,0.0072954963
994784,0.0073227827
994785,0.006512092
994786,0.010719928
994787,0.021026971
994788,0.014771944
994789,0.019120026
994790,0.0073206285
994791,0.010294118
994792,0.016534379
994793,0.024724266
994794,0.014756147
994795,0.039838005
994796,0.0070513557
994797,0.015350125
994798,0.01476899
994799,0.0075475355
994800,0.010638786
994801,0.0069443649
994802,0.010577751
994803,0.0059555951
994804,0.0097738728
994805,0.014422966
994806,0.0097103342
994807,0.0073191924
994808,0.03756319
994809,0.015556066
994810,0.025039399
994811,0.013809742
994812,0.007599236
994813,0.0095840981
994814,0.014057473
994815,0.012962045
994816,0.01404383
994817,0.010598576
994818,0.010284064
994819,0.0066453936
994820,0.036848001
994821,0.010664637
994822,0.010880055
994823,0.019827945
994824,0.016381113
994825,0.0096781496
994826,0.023394417
994827,0.032596387
994828,0.0065442547
994829,0.0072782626
994830,0.006471158
994831,0.010764447
994832,0.015864832
994833,0.0073299631
994834,0.024594296
994835,0.0068933824
994836,0.0072825714
994837,0.0095684528
994838,0.009379915
994839,0.011339614
994840,0.013894474
994841,0.0091672614
994842,0.030399816
994843,0.00731273
994844,0.030376839
994845,0.013363341
994846,0.01024529
994847,0.0071691177
994848,0.0076573989
994849,0.0062399469
994850,0.0070858225
994851,0.0071971221
994852,0.0072157914
994853,0.0089448821
994854,0.017618336
994855,0.025087066
994856,0.010862104
994857,0.017658548
994858,0.023055406
994859,0.0095595969
994860,0.010581342
994861,0.0039848848
994862,0.010880773
994863,0.039717373
994864,0.007372329
994865,0.027470129
994866,0.014032342
994867,0.035016853
994868,0.0024641037
994869,0.01385139
994870,0.0076573989
994871,0.014073989
994872,0.0072315889
994873,0.013269761
994874,0.012895965
994875,0.0072373333
994876,0.0070599723
994877,0.038595043
994878,0.013018062
994879,0.0064218142
