LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993483,0.030272719
993484,0.0071490118
993485,0.021110984
993486,0.039267149
993487,0.0094460882
993488,0.010425523
993489,0.0061626802
993490,0.0074190027
993491,0.015207807
993492,0.0070958757
993493,0.0096567292
993494,0.0073048309
993495,0.020425236
993496,0.0077134077
993497,0.011580883
993498,0.007033404
993499,0.0075970818
993500,0.0073249368
993501,0.016869534
993502,0.027171416
993503,0.0072703641
993504,0.0072840075
993505,0.012857358
993506,0.025857229
993507,0.0074333642
993508,0.0074886545
993509,0.024521053
993510,0.013730038
993511,0.0072337431
993512,0.0077155619
993513,0.017547349
993514,0.017291619
993515,0.013832721
993516,0.018152574
993517,0.017226275
993518,0.0073953066
993519,0.013845646
993520,0.010327866
993521,0.0072380514
993522,0.019755285
993523,0.010601448
993524,0.020381434
993525,0.0071841967
993526,0.010581342
993527,0.020409439
993528,0.010260369
993529,0.0071949679
993530,0.01391458
993531,0.0023248421
993532,0.0068215765
993533,0.0043017659
993534,0.010665355
993535,0.010615809
993536,0.006960162
993537,0.017304543
993538,0.011243394
993539,0.0098632816
993540,0.0061566504
993541,0.020226333
993542,0.0095430259
993543,0.0070973118
993544,0.017217658
993545,0.0068502985
993546,0.0075159408
993547,0.0069637522
993548,0.010493021
993549,0.0071712718
993550,0.013267743
993551,0.03136402
993552,0.010743624
993553,0.0071942499
993554,0.0075310203
993555,0.011086857
993556,0.016626695
993557,0.018032657
993558,0.0097677791
993559,0.0070427391
993560,0.0073795095
993561,0.0068474263
993562,0.014142923
993563,0.013147563
993564,0.0071066464
993565,0.010640941
993566,0.010735007
993567,0.0064285179
993568,0.022894606
993569,0.0097519821
993570,0.010281192
993571,0.010249598
993572,0.0072567211
993573,0.014309512
993574,0.0068517351
993575,0.0070815142
993576,0.0062749675
993577,0.0074462891
993578,0.039453126
993579,0.0098704621
993580,0.016295319
993581,0.007349351
993582,0.014028033
993583,0.017589614
993584,0.030358266
993585,0.009429751
993586,0.01892449
993587,0.0063878666
993588,0.0027698637
993589,0.013579963
993590,0.0071131089
993591,0.0070448932
993592,0.016309587
993593,0.0158515
993594,0.01079711
993595,0.010447782
993596,0.039430149
993597,0.019419834
993598,0.016704964
993599,0.013397057
993600,0.01428079
993601,0.014435174
993602,0.024360927
993603,0.0078512756
993604,0.01567311
993605,0.011517959
993606,0.0076746321
993607,0.0073874081
993608,0.033559281
993609,0.014164465
993610,0.01043773
993611,0.0075834384
993612,0.020909926
993613,0.016964901
993614,0.0097766789
993615,0.013752297
993616,0.019456957
993617,0.00736443
993618,0.013924632
993619,0.0030316128
993620,0.014423684
993621,0.0095257927
993622,0.01051887
993623,0.037415989
993624,0.027529728
993625,0.0054974724
993626,0.005682359
993627,0.0092754178
993628,0.0040893122
993629,0.0063967453
993630,0.011229751
993631,0.013453584
993632,0.010007611
993633,0.0056870403
993634,0.010641659
993635,0.024152689
993636,0.016842831
993637,0.0046515907
993638,0.012985023
993639,0.0065142633
993640,0.010386029
993641,0.010387465
993642,0.013876522
993643,0.011261346
993644,0.0022684061
993645,0.010512408
993646,0.007349351
993647,0.010471479
993648,0.0065006032
993649,0.031907745
993650,0.013565602
993651,0.013791791
993652,0.0071131089
993653,0.017137911
993654,0.015758201
993655,0.0017778302
993656,0.010684743
993657,0.015555487
993658,0.0097720874
993659,0.0095085595
993660,0.010516716
993661,0.0072954963
993662,0.0073227827
993663,0.006512092
993664,0.010719928
993665,0.021026971
993666,0.014771944
993667,0.019120026
993668,0.0073206285
993669,0.010294118
993670,0.016534379
993671,0.024724266
993672,0.014756147
993673,0.039838005
993674,0.0070513557
993675,0.015350125
993676,0.01476899
993677,0.0075475355
993678,0.010638786
993679,0.0069443649
993680,0.010577751
993681,0.0059555951
993682,0.0097738728
993683,0.014422966
993684,0.0097103342
993685,0.0073191924
993686,0.03756319
993687,0.015556066
993688,0.025039399
993689,0.013809742
993690,0.007599236
993691,0.0095840981
993692,0.014057473
993693,0.012962045
993694,0.01404383
993695,0.010598576
993696,0.010284064
993697,0.0066453936
993698,0.036848001
993699,0.010664637
993700,0.010880055
993701,0.019827945
993702,0.016381113
993703,0.0096781496
993704,0.023394417
993705,0.032596387
993706,0.0065442547
993707,0.0072782626
993708,0.006471158
993709,0.010764447
993710,0.015864832
993711,0.0073299631
993712,0.024594296
993713,0.0068933824
993714,0.0072825714
993715,0.0095684528
993716,0.009379915
993717,0.011339614
993718,0.013894474
993719,0.0091672614
993720,0.030399816
993721,0.00731273
993722,0.030376839
993723,0.013363341
993724,0.01024529
993725,0.0071691177
993726,0.0076573989
993727,0.0062399469
993728,0.0070858225
993729,0.0071971221
993730,0.0072157914
993731,0.0089448821
993732,0.017618336
993733,0.025087066
993734,0.010862104
993735,0.017658548
993736,0.023055406
993737,0.0095595969
993738,0.010581342
993739,0.0039848848
993740,0.010880773
993741,0.039717373
993742,0.007372329
993743,0.027470129
993744,0.014032342
993745,0.035016853
993746,0.0024641037
993747,0.01385139
993748,0.0076573989
993749,0.014073989
993750,0.0072315889
993751,0.013269761
993752,0.012895965
993753,0.0072373333
993754,0.0070599723
993755,0.038595043
993756,0.013018062
993757,0.0064218142
993758,0.039464615
993759,0.014326747
993760,0.0077715707
993761,0.011167279
993762,0.012594545
993763,0.0072631836
993764,0.0083869481
993765,0.0108262
993766,0.039649874
993767,0.010554774
993768,0.019616824
993769,0.010509536
993770,0.020816579
993771,0.027144128
993772,0.010727108
993773,0.039705884
993774,0.0081234202
993775,0.0075252759
993776,0.0070937211
993777,0.0068962546
993778,0.0073845359
993779,0.0068854839
993780,0.0080896718
993781,0.014524213
993782,0.016256893
993783,0.0070348405
993784,0.0065945177
993785,0.0075712316
993786,0.019175109
993787,0.010670382
993788,0.007526712
993789,0.0022635919
993790,0.026875574
993791,0.027094582
993792,0.0066148294
993793,0.0085994946
993794,0.012895441
993795,0.010582778
993796,0.0072617475
993797,0.020180248
993798,0.014200368
993799,0.0075906194
993800,0.017056813
993801,0.019325001
993802,0.014096967
993803,0.020484835
993804,0.03968434
993805,0.023946606
993806,0.013471536
993807,0.007658117
993808,0.01372932
993809,0.017031681
993810,0.020797908
993811,0.0075618969
993812,0.013997156
993813,0.010659611
993814,0.01183005
993815,0.011700081
993816,0.019338809
