LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989705,0.030272719
989706,0.0071490118
989707,0.021110984
989708,0.039267149
989709,0.0094460882
989710,0.010425523
989711,0.0061626802
989712,0.0074190027
989713,0.015207807
989714,0.0070958757
989715,0.0096567292
989716,0.0073048309
989717,0.020425236
989718,0.0077134077
989719,0.011580883
989720,0.007033404
989721,0.0075970818
989722,0.0073249368
989723,0.016869534
989724,0.027171416
989725,0.0072703641
989726,0.0072840075
989727,0.012857358
989728,0.025857229
989729,0.0074333642
989730,0.0074886545
989731,0.024521053
989732,0.013730038
989733,0.0072337431
989734,0.0077155619
989735,0.017547349
989736,0.017291619
989737,0.013832721
989738,0.018152574
989739,0.017226275
989740,0.0073953066
989741,0.013845646
989742,0.010327866
989743,0.0072380514
989744,0.019755285
989745,0.010601448
989746,0.020381434
989747,0.0071841967
989748,0.010581342
989749,0.020409439
989750,0.010260369
989751,0.0071949679
989752,0.01391458
989753,0.0023248421
989754,0.0068215765
989755,0.0043017659
989756,0.010665355
989757,0.010615809
989758,0.006960162
989759,0.017304543
989760,0.011243394
989761,0.0098632816
989762,0.0061566504
989763,0.020226333
989764,0.0095430259
989765,0.0070973118
989766,0.017217658
989767,0.0068502985
989768,0.0075159408
989769,0.0069637522
989770,0.010493021
989771,0.0071712718
989772,0.013267743
989773,0.03136402
989774,0.010743624
989775,0.0071942499
989776,0.0075310203
989777,0.011086857
989778,0.016626695
989779,0.018032657
989780,0.0097677791
989781,0.0070427391
989782,0.0073795095
989783,0.0068474263
989784,0.014142923
989785,0.013147563
989786,0.0071066464
989787,0.010640941
989788,0.010735007
989789,0.0064285179
989790,0.022894606
989791,0.0097519821
989792,0.010281192
989793,0.010249598
989794,0.0072567211
989795,0.014309512
989796,0.0068517351
989797,0.0070815142
989798,0.0062749675
989799,0.0074462891
989800,0.039453126
989801,0.0098704621
989802,0.016295319
989803,0.007349351
989804,0.014028033
989805,0.017589614
989806,0.030358266
989807,0.009429751
989808,0.01892449
989809,0.0063878666
989810,0.0027698637
989811,0.013579963
989812,0.0071131089
989813,0.0070448932
989814,0.016309587
989815,0.0158515
989816,0.01079711
989817,0.010447782
989818,0.039430149
989819,0.019419834
