LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9777
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990223,0.030272719
990224,0.0071490118
990225,0.021110984
990226,0.039267149
990227,0.0094460882
990228,0.010425523
990229,0.0061626802
990230,0.0074190027
990231,0.015207807
990232,0.0070958757
990233,0.0096567292
990234,0.0073048309
990235,0.020425236
990236,0.0077134077
990237,0.011580883
990238,0.007033404
990239,0.0075970818
990240,0.0073249368
990241,0.016869534
990242,0.027171416
990243,0.0072703641
990244,0.0072840075
990245,0.012857358
990246,0.025857229
990247,0.0074333642
990248,0.0074886545
990249,0.024521053
990250,0.013730038
990251,0.0072337431
990252,0.0077155619
990253,0.017547349
990254,0.017291619
990255,0.013832721
990256,0.018152574
990257,0.017226275
990258,0.0073953066
990259,0.013845646
990260,0.010327866
990261,0.0072380514
990262,0.019755285
990263,0.010601448
990264,0.020381434
990265,0.0071841967
990266,0.010581342
990267,0.020409439
990268,0.010260369
990269,0.0071949679
990270,0.01391458
990271,0.0023248421
990272,0.0068215765
990273,0.0043017659
990274,0.010665355
990275,0.010615809
990276,0.006960162
990277,0.017304543
990278,0.011243394
990279,0.0098632816
990280,0.0061566504
990281,0.020226333
990282,0.0095430259
990283,0.0070973118
990284,0.017217658
990285,0.0068502985
990286,0.0075159408
990287,0.0069637522
990288,0.010493021
990289,0.0071712718
990290,0.013267743
990291,0.03136402
990292,0.010743624
990293,0.0071942499
990294,0.0075310203
990295,0.011086857
990296,0.016626695
990297,0.018032657
990298,0.0097677791
990299,0.0070427391
990300,0.0073795095
990301,0.0068474263
990302,0.014142923
990303,0.013147563
990304,0.0071066464
990305,0.010640941
990306,0.010735007
990307,0.0064285179
990308,0.022894606
990309,0.0097519821
990310,0.010281192
990311,0.010249598
990312,0.0072567211
990313,0.014309512
990314,0.0068517351
990315,0.0070815142
990316,0.0062749675
990317,0.0074462891
990318,0.039453126
990319,0.0098704621
990320,0.016295319
990321,0.007349351
990322,0.014028033
990323,0.017589614
990324,0.030358266
990325,0.009429751
990326,0.01892449
990327,0.0063878666
990328,0.0027698637
990329,0.013579963
990330,0.0071131089
990331,0.0070448932
990332,0.016309587
990333,0.0158515
990334,0.01079711
990335,0.010447782
990336,0.039430149
990337,0.019419834
990338,0.016704964
990339,0.013397057
990340,0.01428079
990341,0.014435174
990342,0.024360927
990343,0.0078512756
990344,0.01567311
990345,0.011517959
990346,0.0076746321
990347,0.0073874081
990348,0.033559281
990349,0.014164465
990350,0.01043773
990351,0.0075834384
990352,0.020909926
990353,0.016964901
990354,0.0097766789
990355,0.013752297
990356,0.019456957
990357,0.00736443
990358,0.013924632
990359,0.0030316128
990360,0.014423684
990361,0.0095257927
990362,0.01051887
990363,0.037415989
990364,0.027529728
990365,0.0054974724
990366,0.005682359
990367,0.0092754178
990368,0.0040893122
990369,0.0063967453
990370,0.011229751
990371,0.013453584
990372,0.010007611
990373,0.0056870403
990374,0.010641659
990375,0.024152689
990376,0.016842831
990377,0.0046515907
990378,0.012985023
990379,0.0065142633
990380,0.010386029
990381,0.010387465
990382,0.013876522
990383,0.011261346
990384,0.0022684061
990385,0.010512408
990386,0.007349351
990387,0.010471479
990388,0.0065006032
990389,0.031907745
990390,0.013565602
990391,0.013791791
990392,0.0071131089
990393,0.017137911
990394,0.015758201
990395,0.0017778302
990396,0.010684743
990397,0.015555487
990398,0.0097720874
990399,0.0095085595
990400,0.010516716
990401,0.0072954963
990402,0.0073227827
990403,0.006512092
990404,0.010719928
990405,0.021026971
990406,0.014771944
990407,0.019120026
990408,0.0073206285
990409,0.010294118
990410,0.016534379
990411,0.024724266
990412,0.014756147
990413,0.039838005
990414,0.0070513557
990415,0.015350125
990416,0.01476899
990417,0.0075475355
990418,0.010638786
990419,0.0069443649
990420,0.010577751
990421,0.0059555951
990422,0.0097738728
990423,0.014422966
990424,0.0097103342
990425,0.0073191924
990426,0.03756319
990427,0.015556066
990428,0.025039399
990429,0.013809742
990430,0.007599236
990431,0.0095840981
990432,0.014057473
990433,0.012962045
990434,0.01404383
990435,0.010598576
990436,0.010284064
990437,0.0066453936
990438,0.036848001
990439,0.010664637
990440,0.010880055
990441,0.019827945
990442,0.016381113
990443,0.0096781496
990444,0.023394417
990445,0.032596387
990446,0.0065442547
990447,0.0072782626
990448,0.006471158
990449,0.010764447
990450,0.015864832
990451,0.0073299631
990452,0.024594296
990453,0.0068933824
990454,0.0072825714
990455,0.0095684528
990456,0.009379915
990457,0.011339614
990458,0.013894474
990459,0.0091672614
990460,0.030399816
990461,0.00731273
990462,0.030376839
990463,0.013363341
990464,0.01024529
990465,0.0071691177
990466,0.0076573989
990467,0.0062399469
990468,0.0070858225
990469,0.0071971221
990470,0.0072157914
990471,0.0089448821
990472,0.017618336
990473,0.025087066
990474,0.010862104
990475,0.017658548
990476,0.023055406
990477,0.0095595969
990478,0.010581342
990479,0.0039848848
990480,0.010880773
990481,0.039717373
990482,0.007372329
990483,0.027470129
990484,0.014032342
990485,0.035016853
990486,0.0024641037
990487,0.01385139
990488,0.0076573989
990489,0.014073989
990490,0.0072315889
990491,0.013269761
990492,0.012895965
990493,0.0072373333
990494,0.0070599723
990495,0.038595043
990496,0.013018062
990497,0.0064218142
990498,0.039464615
990499,0.014326747
990500,0.0077715707
990501,0.011167279
990502,0.012594545
990503,0.0072631836
990504,0.0083869481
990505,0.0108262
990506,0.039649874
990507,0.010554774
990508,0.019616824
990509,0.010509536
990510,0.020816579
990511,0.027144128
990512,0.010727108
990513,0.039705884
990514,0.0081234202
990515,0.0075252759
990516,0.0070937211
990517,0.0068962546
990518,0.0073845359
990519,0.0068854839
990520,0.0080896718
990521,0.014524213
990522,0.016256893
990523,0.0070348405
990524,0.0065945177
990525,0.0075712316
990526,0.019175109
990527,0.010670382
990528,0.007526712
990529,0.0022635919
990530,0.026875574
990531,0.027094582
990532,0.0066148294
990533,0.0085994946
990534,0.012895441
990535,0.010582778
990536,0.0072617475
990537,0.020180248
990538,0.014200368
990539,0.0075906194
990540,0.017056813
990541,0.019325001
990542,0.014096967
990543,0.020484835
990544,0.03968434
990545,0.023946606
990546,0.013471536
990547,0.007658117
990548,0.01372932
990549,0.017031681
990550,0.020797908
990551,0.0075618969
990552,0.013997156
990553,0.010659611
990554,0.01183005
990555,0.011700081
990556,0.019338809
990557,0.014039522
990558,0.013833439
990559,0.014707319
990560,0.031671502
990561,0.010572007
990562,0.0071942499
990563,0.0070132986
990564,0.010910932
990565,0.0071482938
990566,0.016908893
990567,0.031159524
990568,0.012411678
990569,0.0074721393
990570,0.007732077
990571,0.03049819
990572,0.0090917852
990573,0.011810662
990574,0.0070054
990575,0.0078239888
990576,0.019267004
990577,0.014188878
990578,0.029872041
990579,0.0069738054
990580,0.031344067
990581,0.020705279
990582,0.02001664
990583,0.0072272806
990584,0.010443474
990585,0.0072538489
990586,0.0080437157
990587,0.0029280651
990588,0.010584932
990589,0.010697667
990590,0.0068215765
990591,0.0071461396
990592,0.031060431
990593,0.0065536802
990594,0.0074017695
990595,0.010666791
990596,0.007137523
990597,0.0069365553
990598,0.010491584
990599,0.0070312498
990600,0.023049029
990601,0.0063000992
990602,0.019915413
990603,0.0074721393
990604,0.030706428
990605,0.010523897
990606,0.01759105
990607,0.033499684
990608,0.010594985
990609,0.0093764365
990610,0.0064934227
990611,0.010678998
990612,0.014338235
990613,0.007210765
990614,0.010592831
990615,0.0063741053
990616,0.011265654
990617,0.0067188265
990618,0.014248477
990619,0.0072064567
990620,0.013943302
990621,0.011921961
990622,0.02030101
990623,0.0080013499
990624,0.010661765
990625,0.0071253157
990626,0.022625187
990627,0.010394646
990628,0.0072897519
990629,0.007350069
990630,0.0018454376
990631,0.013754452
990632,0.010569853
990633,0.0084673716
990634,0.011702497
990635,0.010850033
990636,0.018360093
990637,0.020886948
990638,0.0068021887
990639,0.0075985179
990640,0.017873965
990641,0.01449549
990642,0.010154167
990643,0.010294118
990644,0.0073263729
