LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989728,0.030272719
989729,0.0071490118
989730,0.021110984
989731,0.039267149
989732,0.0094460882
989733,0.010425523
989734,0.0061626802
989735,0.0074190027
989736,0.015207807
989737,0.0070958757
989738,0.0096567292
989739,0.0073048309
989740,0.020425236
989741,0.0077134077
989742,0.011580883
989743,0.007033404
989744,0.0075970818
989745,0.0073249368
989746,0.016869534
989747,0.027171416
989748,0.0072703641
989749,0.0072840075
989750,0.012857358
989751,0.025857229
989752,0.0074333642
989753,0.0074886545
989754,0.024521053
989755,0.013730038
989756,0.0072337431
989757,0.0077155619
989758,0.017547349
989759,0.017291619
989760,0.013832721
989761,0.018152574
989762,0.017226275
989763,0.0073953066
989764,0.013845646
989765,0.010327866
989766,0.0072380514
989767,0.019755285
989768,0.010601448
989769,0.020381434
989770,0.0071841967
989771,0.010581342
989772,0.020409439
989773,0.010260369
989774,0.0071949679
989775,0.01391458
989776,0.0023248421
989777,0.0068215765
989778,0.0043017659
989779,0.010665355
989780,0.010615809
989781,0.006960162
989782,0.017304543
989783,0.011243394
989784,0.0098632816
989785,0.0061566504
989786,0.020226333
989787,0.0095430259
989788,0.0070973118
989789,0.017217658
989790,0.0068502985
989791,0.0075159408
989792,0.0069637522
989793,0.010493021
989794,0.0071712718
989795,0.013267743
989796,0.03136402
989797,0.010743624
989798,0.0071942499
989799,0.0075310203
989800,0.011086857
989801,0.016626695
989802,0.018032657
989803,0.0097677791
989804,0.0070427391
989805,0.0073795095
989806,0.0068474263
989807,0.014142923
989808,0.013147563
989809,0.0071066464
989810,0.010640941
989811,0.010735007
989812,0.0064285179
989813,0.022894606
989814,0.0097519821
989815,0.010281192
989816,0.010249598
989817,0.0072567211
989818,0.014309512
989819,0.0068517351
989820,0.0070815142
989821,0.0062749675
989822,0.0074462891
989823,0.039453126
989824,0.0098704621
989825,0.016295319
989826,0.007349351
989827,0.014028033
989828,0.017589614
989829,0.030358266
989830,0.009429751
989831,0.01892449
989832,0.0063878666
989833,0.0027698637
989834,0.013579963
989835,0.0071131089
989836,0.0070448932
989837,0.016309587
989838,0.0158515
989839,0.01079711
989840,0.010447782
989841,0.039430149
989842,0.019419834
989843,0.016704964
989844,0.013397057
989845,0.01428079
989846,0.014435174
989847,0.024360927
989848,0.0078512756
989849,0.01567311
989850,0.011517959
989851,0.0076746321
989852,0.0073874081
989853,0.033559281
989854,0.014164465
989855,0.01043773
989856,0.0075834384
989857,0.020909926
989858,0.016964901
989859,0.0097766789
989860,0.013752297
989861,0.019456957
989862,0.00736443
989863,0.013924632
989864,0.0030316128
989865,0.014423684
989866,0.0095257927
989867,0.01051887
989868,0.037415989
989869,0.027529728
989870,0.0054974724
989871,0.005682359
989872,0.0092754178
989873,0.0040893122
989874,0.0063967453
989875,0.011229751
989876,0.013453584
989877,0.010007611
989878,0.0056870403
989879,0.010641659
989880,0.024152689
989881,0.016842831
989882,0.0046515907
989883,0.012985023
989884,0.0065142633
989885,0.010386029
989886,0.010387465
989887,0.013876522
989888,0.011261346
989889,0.0022684061
989890,0.010512408
989891,0.007349351
989892,0.010471479
989893,0.0065006032
989894,0.031907745
989895,0.013565602
989896,0.013791791
989897,0.0071131089
989898,0.017137911
989899,0.015758201
989900,0.0017778302
989901,0.010684743
989902,0.015555487
989903,0.0097720874
989904,0.0095085595
989905,0.010516716
989906,0.0072954963
989907,0.0073227827
989908,0.006512092
989909,0.010719928
989910,0.021026971
989911,0.014771944
989912,0.019120026
989913,0.0073206285
989914,0.010294118
989915,0.016534379
989916,0.024724266
989917,0.014756147
989918,0.039838005
989919,0.0070513557
989920,0.015350125
989921,0.01476899
989922,0.0075475355
989923,0.010638786
989924,0.0069443649
989925,0.010577751
989926,0.0059555951
989927,0.0097738728
989928,0.014422966
989929,0.0097103342
989930,0.0073191924
989931,0.03756319
989932,0.015556066
989933,0.025039399
989934,0.013809742
989935,0.007599236
989936,0.0095840981
989937,0.014057473
989938,0.012962045
989939,0.01404383
989940,0.010598576
989941,0.010284064
989942,0.0066453936
989943,0.036848001
989944,0.010664637
989945,0.010880055
989946,0.019827945
989947,0.016381113
989948,0.0096781496
989949,0.023394417
989950,0.032596387
989951,0.0065442547
989952,0.0072782626
989953,0.006471158
989954,0.010764447
989955,0.015864832
989956,0.0073299631
989957,0.024594296
989958,0.0068933824
989959,0.0072825714
989960,0.0095684528
989961,0.009379915
989962,0.011339614
989963,0.013894474
989964,0.0091672614
989965,0.030399816
989966,0.00731273
989967,0.030376839
989968,0.013363341
989969,0.01024529
989970,0.0071691177
989971,0.0076573989
989972,0.0062399469
989973,0.0070858225
989974,0.0071971221
989975,0.0072157914
989976,0.0089448821
989977,0.017618336
989978,0.025087066
989979,0.010862104
989980,0.017658548
989981,0.023055406
989982,0.0095595969
989983,0.010581342
989984,0.0039848848
989985,0.010880773
989986,0.039717373
989987,0.007372329
989988,0.027470129
989989,0.014032342
989990,0.035016853
989991,0.0024641037
989992,0.01385139
989993,0.0076573989
989994,0.014073989
989995,0.0072315889
989996,0.013269761
989997,0.012895965
989998,0.0072373333
989999,0.0070599723
990000,0.038595043
990001,0.013018062
990002,0.0064218142
990003,0.039464615
990004,0.014326747
990005,0.0077715707
990006,0.011167279
990007,0.012594545
990008,0.0072631836
990009,0.0083869481
990010,0.0108262
990011,0.039649874
990012,0.010554774
990013,0.019616824
990014,0.010509536
990015,0.020816579
990016,0.027144128
990017,0.010727108
990018,0.039705884
990019,0.0081234202
990020,0.0075252759
990021,0.0070937211
990022,0.0068962546
990023,0.0073845359
990024,0.0068854839
990025,0.0080896718
990026,0.014524213
990027,0.016256893
990028,0.0070348405
990029,0.0065945177
990030,0.0075712316
990031,0.019175109
990032,0.010670382
990033,0.007526712
990034,0.0022635919
990035,0.026875574
990036,0.027094582
990037,0.0066148294
990038,0.0085994946
990039,0.012895441
990040,0.010582778
990041,0.0072617475
990042,0.020180248
990043,0.014200368
990044,0.0075906194
990045,0.017056813
990046,0.019325001
990047,0.014096967
990048,0.020484835
990049,0.03968434
990050,0.023946606
990051,0.013471536
990052,0.007658117
990053,0.01372932
990054,0.017031681
990055,0.020797908
990056,0.0075618969
990057,0.013997156
990058,0.010659611
990059,0.01183005
990060,0.011700081
990061,0.019338809
990062,0.014039522
990063,0.013833439
990064,0.014707319
990065,0.031671502
990066,0.010572007
990067,0.0071942499
990068,0.0070132986
990069,0.010910932
990070,0.0071482938
990071,0.016908893
990072,0.031159524
990073,0.012411678
990074,0.0074721393
990075,0.007732077
990076,0.03049819
990077,0.0090917852
990078,0.011810662
990079,0.0070054
990080,0.0078239888
990081,0.019267004
990082,0.014188878
990083,0.029872041
990084,0.0069738054
990085,0.031344067
990086,0.020705279
990087,0.02001664
990088,0.0072272806
990089,0.010443474
990090,0.0072538489
990091,0.0080437157
990092,0.0029280651
990093,0.010584932
990094,0.010697667
990095,0.0068215765
990096,0.0071461396
990097,0.031060431
990098,0.0065536802
990099,0.0074017695
990100,0.010666791
990101,0.007137523
990102,0.0069365553
990103,0.010491584
990104,0.0070312498
990105,0.023049029
990106,0.0063000992
990107,0.019915413
990108,0.0074721393
990109,0.030706428
990110,0.010523897
990111,0.01759105
990112,0.033499684
990113,0.010594985
990114,0.0093764365
990115,0.0064934227
990116,0.010678998
990117,0.014338235
990118,0.007210765
990119,0.010592831
990120,0.0063741053
990121,0.011265654
990122,0.0067188265
990123,0.014248477
990124,0.0072064567
990125,0.013943302
990126,0.011921961
990127,0.02030101
990128,0.0080013499
990129,0.010661765
990130,0.0071253157
990131,0.022625187
990132,0.010394646
990133,0.0072897519
990134,0.007350069
990135,0.0018454376
990136,0.013754452
990137,0.010569853
990138,0.0084673716
990139,0.011702497
990140,0.010850033
990141,0.018360093
990142,0.020886948
990143,0.0068021887
990144,0.0075985179
990145,0.017873965
990146,0.01449549
990147,0.010154167
990148,0.010294118
990149,0.0073263729
990150,0.010827636
990151,0.0071655274
990152,0.013755888
990153,0.0073895622
990154,0.010496611
990155,0.0096351197
990156,0.030985754
990157,0.010206514
990158,0.015454101
990159,0.016900275
990160,0.014158002
990161,0.039609663
990162,0.0078728171
990163,0.0070872586
990164,0.016501753
990165,0.0072445138
990166,0.0062495377
990167,0.014023007
990168,0.011194565
990169,0.0073026768
990170,0.012160357
990171,0.007254567
990172,0.0098762065
990173,0.0073263729
990174,0.0072969324
990175,0.017273668
990176,0.0097405184
990177,0.014338235
990178,0.014145795
990179,0.013732192
990180,0.0069594439
990181,0.013633817
990182,0.01070772
990183,0.02240108
990184,0.013821231
990185,0.0068546073
990186,0.0059945942
990187,0.016361153
990188,0.030457979
990189,0.013055061
990190,0.02511489
990191,0.0070578181
990192,0.0063311406
990193,0.0071231616
990194,0.0074304915
990195,0.0071490118
990196,0.0076624253
990197,0.0075123506
990198,0.0069924747
990199,0.0075697955
990200,0.017293774
990201,0.0075008618
990202,0.0071411133
990203,0.0071806065
990204,0.0073069851
990205,0.01309856
990206,0.033458754
990207,0.0074218749
990208,0.010357307
990209,0.0072954963
990210,0.015940947
990211,0.0065039485
990212,0.0076351389
990213,0.0076631433
990214,0.023359232
990215,0.013972024
990216,0.010546875
990217,0.0077083814
990218,0.015344956
990219,0.013769049
990220,0.013798972
990221,0.011273553
990222,0.00828283
990223,0.010420497
990224,0.017145135
990225,0.010476505
990226,0.0067059686
990227,0.019064091
990228,0.015347573
990229,0.013699161
990230,0.0072351792
990231,0.01060432
990232,0.0009307884
990233,0.006049661
990234,0.0072265626
990235,0.013064449
990236,0.0068538892
990237,0.0073881261
990238,0.0065350723
990239,0.010342227
990240,0.0073041129
990241,0.0093455594
990242,0.014131434
990243,0.013775276
990244,0.031680837
990245,0.010543285
990246,0.02364861
990247,0.011468299
990248,0.01188534
990249,0.0069996552
