LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9915
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990085,0.030272719
990086,0.0071490118
990087,0.021110984
990088,0.039267149
990089,0.0094460882
990090,0.010425523
990091,0.0061626802
990092,0.0074190027
990093,0.015207807
990094,0.0070958757
990095,0.0096567292
990096,0.0073048309
990097,0.020425236
990098,0.0077134077
990099,0.011580883
990100,0.007033404
990101,0.0075970818
990102,0.0073249368
990103,0.016869534
990104,0.027171416
990105,0.0072703641
990106,0.0072840075
990107,0.012857358
990108,0.025857229
990109,0.0074333642
990110,0.0074886545
990111,0.024521053
990112,0.013730038
990113,0.0072337431
990114,0.0077155619
990115,0.017547349
990116,0.017291619
990117,0.013832721
990118,0.018152574
990119,0.017226275
990120,0.0073953066
990121,0.013845646
990122,0.010327866
990123,0.0072380514
990124,0.019755285
990125,0.010601448
990126,0.020381434
990127,0.0071841967
990128,0.010581342
990129,0.020409439
990130,0.010260369
990131,0.0071949679
990132,0.01391458
990133,0.0023248421
990134,0.0068215765
990135,0.0043017659
990136,0.010665355
990137,0.010615809
990138,0.006960162
990139,0.017304543
990140,0.011243394
990141,0.0098632816
990142,0.0061566504
990143,0.020226333
990144,0.0095430259
990145,0.0070973118
990146,0.017217658
990147,0.0068502985
990148,0.0075159408
990149,0.0069637522
990150,0.010493021
990151,0.0071712718
990152,0.013267743
990153,0.03136402
990154,0.010743624
990155,0.0071942499
990156,0.0075310203
990157,0.011086857
990158,0.016626695
990159,0.018032657
990160,0.0097677791
990161,0.0070427391
990162,0.0073795095
990163,0.0068474263
990164,0.014142923
990165,0.013147563
990166,0.0071066464
990167,0.010640941
990168,0.010735007
990169,0.0064285179
990170,0.022894606
990171,0.0097519821
990172,0.010281192
990173,0.010249598
990174,0.0072567211
990175,0.014309512
990176,0.0068517351
990177,0.0070815142
990178,0.0062749675
990179,0.0074462891
990180,0.039453126
990181,0.0098704621
990182,0.016295319
990183,0.007349351
990184,0.014028033
990185,0.017589614
990186,0.030358266
990187,0.009429751
990188,0.01892449
990189,0.0063878666
990190,0.0027698637
990191,0.013579963
990192,0.0071131089
990193,0.0070448932
990194,0.016309587
990195,0.0158515
990196,0.01079711
990197,0.010447782
990198,0.039430149
990199,0.019419834
990200,0.016704964
990201,0.013397057
990202,0.01428079
990203,0.014435174
990204,0.024360927
990205,0.0078512756
990206,0.01567311
990207,0.011517959
990208,0.0076746321
990209,0.0073874081
990210,0.033559281
990211,0.014164465
990212,0.01043773
990213,0.0075834384
990214,0.020909926
990215,0.016964901
990216,0.0097766789
990217,0.013752297
990218,0.019456957
990219,0.00736443
990220,0.013924632
990221,0.0030316128
990222,0.014423684
990223,0.0095257927
990224,0.01051887
990225,0.037415989
990226,0.027529728
990227,0.0054974724
990228,0.005682359
990229,0.0092754178
990230,0.0040893122
990231,0.0063967453
990232,0.011229751
990233,0.013453584
990234,0.010007611
990235,0.0056870403
990236,0.010641659
990237,0.024152689
990238,0.016842831
990239,0.0046515907
990240,0.012985023
990241,0.0065142633
990242,0.010386029
990243,0.010387465
990244,0.013876522
990245,0.011261346
990246,0.0022684061
990247,0.010512408
990248,0.007349351
990249,0.010471479
990250,0.0065006032
990251,0.031907745
990252,0.013565602
990253,0.013791791
990254,0.0071131089
990255,0.017137911
990256,0.015758201
990257,0.0017778302
