LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995834,0.030272719
995835,0.0071490118
995836,0.021110984
995837,0.039267149
995838,0.0094460882
995839,0.010425523
995840,0.0061626802
995841,0.0074190027
995842,0.015207807
995843,0.0070958757
995844,0.0096567292
995845,0.0073048309
995846,0.020425236
995847,0.0077134077
995848,0.011580883
995849,0.007033404
995850,0.0075970818
995851,0.0073249368
995852,0.016869534
995853,0.027171416
995854,0.0072703641
995855,0.0072840075
995856,0.012857358
995857,0.025857229
995858,0.0074333642
995859,0.0074886545
995860,0.024521053
995861,0.013730038
995862,0.0072337431
995863,0.0077155619
995864,0.017547349
995865,0.017291619
995866,0.013832721
995867,0.018152574
995868,0.017226275
995869,0.0073953066
995870,0.013845646
995871,0.010327866
995872,0.0072380514
995873,0.019755285
995874,0.010601448
995875,0.020381434
995876,0.0071841967
995877,0.010581342
995878,0.020409439
995879,0.010260369
995880,0.0071949679
995881,0.01391458
995882,0.0023248421
995883,0.0068215765
995884,0.0043017659
995885,0.010665355
995886,0.010615809
995887,0.006960162
995888,0.017304543
995889,0.011243394
995890,0.0098632816
995891,0.0061566504
995892,0.020226333
995893,0.0095430259
995894,0.0070973118
995895,0.017217658
995896,0.0068502985
995897,0.0075159408
995898,0.0069637522
995899,0.010493021
995900,0.0071712718
995901,0.013267743
995902,0.03136402
995903,0.010743624
995904,0.0071942499
995905,0.0075310203
995906,0.011086857
995907,0.016626695
995908,0.018032657
995909,0.0097677791
995910,0.0070427391
995911,0.0073795095
995912,0.0068474263
995913,0.014142923
995914,0.013147563
995915,0.0071066464
995916,0.010640941
995917,0.010735007
995918,0.0064285179
995919,0.022894606
995920,0.0097519821
995921,0.010281192
995922,0.010249598
995923,0.0072567211
995924,0.014309512
995925,0.0068517351
995926,0.0070815142
995927,0.0062749675
995928,0.0074462891
995929,0.039453126
995930,0.0098704621
995931,0.016295319
995932,0.007349351
995933,0.014028033
995934,0.017589614
995935,0.030358266
995936,0.009429751
995937,0.01892449
995938,0.0063878666
995939,0.0027698637
995940,0.013579963
995941,0.0071131089
995942,0.0070448932
995943,0.016309587
995944,0.0158515
995945,0.01079711
995946,0.010447782
995947,0.039430149
995948,0.019419834
995949,0.016704964
995950,0.013397057
995951,0.01428079
995952,0.014435174
995953,0.024360927
995954,0.0078512756
995955,0.01567311
995956,0.011517959
995957,0.0076746321
995958,0.0073874081
995959,0.033559281
995960,0.014164465
995961,0.01043773
995962,0.0075834384
995963,0.020909926
995964,0.016964901
995965,0.0097766789
995966,0.013752297
995967,0.019456957
995968,0.00736443
995969,0.013924632
995970,0.0030316128
995971,0.014423684
995972,0.0095257927
995973,0.01051887
995974,0.037415989
995975,0.027529728
995976,0.0054974724
995977,0.005682359
995978,0.0092754178
995979,0.0040893122
995980,0.0063967453
995981,0.011229751
995982,0.013453584
995983,0.010007611
995984,0.0056870403
995985,0.010641659
995986,0.024152689
995987,0.016842831
995988,0.0046515907
995989,0.012985023
995990,0.0065142633
995991,0.010386029
995992,0.010387465
995993,0.013876522
995994,0.011261346
995995,0.0022684061
995996,0.010512408
995997,0.007349351
995998,0.010471479
995999,0.0065006032
996000,0.031907745
996001,0.013565602
996002,0.013791791
996003,0.0071131089
996004,0.017137911
996005,0.015758201
996006,0.0017778302
996007,0.010684743
996008,0.015555487
996009,0.0097720874
996010,0.0095085595
996011,0.010516716
996012,0.0072954963
996013,0.0073227827
996014,0.006512092
996015,0.010719928
996016,0.021026971
996017,0.014771944
996018,0.019120026
996019,0.0073206285
996020,0.010294118
996021,0.016534379
996022,0.024724266
996023,0.014756147
996024,0.039838005
996025,0.0070513557
996026,0.015350125
996027,0.01476899
996028,0.0075475355
996029,0.010638786
996030,0.0069443649
996031,0.010577751
996032,0.0059555951
996033,0.0097738728
996034,0.014422966
996035,0.0097103342
996036,0.0073191924
996037,0.03756319
996038,0.015556066
996039,0.025039399
996040,0.013809742
996041,0.007599236
996042,0.0095840981
996043,0.014057473
996044,0.012962045
996045,0.01404383
996046,0.010598576
996047,0.010284064
996048,0.0066453936
996049,0.036848001
996050,0.010664637
996051,0.010880055
996052,0.019827945
996053,0.016381113
996054,0.0096781496
996055,0.023394417
996056,0.032596387
996057,0.0065442547
996058,0.0072782626
996059,0.006471158
996060,0.010764447
996061,0.015864832
996062,0.0073299631
996063,0.024594296
996064,0.0068933824
996065,0.0072825714
996066,0.0095684528
996067,0.009379915
996068,0.011339614
996069,0.013894474
996070,0.0091672614
996071,0.030399816
996072,0.00731273
996073,0.030376839
996074,0.013363341
996075,0.01024529
996076,0.0071691177
996077,0.0076573989
996078,0.0062399469
996079,0.0070858225
996080,0.0071971221
996081,0.0072157914
996082,0.0089448821
996083,0.017618336
996084,0.025087066
996085,0.010862104
996086,0.017658548
996087,0.023055406
996088,0.0095595969
996089,0.010581342
996090,0.0039848848
996091,0.010880773
996092,0.039717373
996093,0.007372329
996094,0.027470129
996095,0.014032342
996096,0.035016853
996097,0.0024641037
996098,0.01385139
996099,0.0076573989
996100,0.014073989
996101,0.0072315889
996102,0.013269761
996103,0.012895965
996104,0.0072373333
996105,0.0070599723
996106,0.038595043
996107,0.013018062
996108,0.0064218142
996109,0.039464615
996110,0.014326747
996111,0.0077715707
996112,0.011167279
996113,0.012594545
996114,0.0072631836
996115,0.0083869481
996116,0.0108262
996117,0.039649874
996118,0.010554774
996119,0.019616824
996120,0.010509536
996121,0.020816579
996122,0.027144128
996123,0.010727108
996124,0.039705884
996125,0.0081234202
996126,0.0075252759
996127,0.0070937211
996128,0.0068962546
996129,0.0073845359
996130,0.0068854839
996131,0.0080896718
996132,0.014524213
996133,0.016256893
996134,0.0070348405
996135,0.0065945177
996136,0.0075712316
996137,0.019175109
996138,0.010670382
996139,0.007526712
996140,0.0022635919
996141,0.026875574
996142,0.027094582
996143,0.0066148294
996144,0.0085994946
996145,0.012895441
996146,0.010582778
996147,0.0072617475
996148,0.020180248
996149,0.014200368
996150,0.0075906194
996151,0.017056813
996152,0.019325001
996153,0.014096967
996154,0.020484835
996155,0.03968434
996156,0.023946606
996157,0.013471536
996158,0.007658117
996159,0.01372932
996160,0.017031681
996161,0.020797908
996162,0.0075618969
996163,0.013997156
996164,0.010659611
996165,0.01183005
996166,0.011700081
996167,0.019338809
996168,0.014039522
996169,0.013833439
996170,0.014707319
996171,0.031671502
996172,0.010572007
996173,0.0071942499
996174,0.0070132986
996175,0.010910932
996176,0.0071482938
996177,0.016908893
996178,0.031159524
996179,0.012411678
996180,0.0074721393
996181,0.007732077
996182,0.03049819
996183,0.0090917852
996184,0.011810662
996185,0.0070054
996186,0.0078239888
996187,0.019267004
996188,0.014188878
996189,0.029872041
996190,0.0069738054
996191,0.031344067
996192,0.020705279
996193,0.02001664
996194,0.0072272806
996195,0.010443474
996196,0.0072538489
996197,0.0080437157
996198,0.0029280651
996199,0.010584932
996200,0.010697667
996201,0.0068215765
996202,0.0071461396
996203,0.031060431
996204,0.0065536802
996205,0.0074017695
996206,0.010666791
996207,0.007137523
996208,0.0069365553
996209,0.010491584
996210,0.0070312498
996211,0.023049029
996212,0.0063000992
996213,0.019915413
996214,0.0074721393
996215,0.030706428
996216,0.010523897
996217,0.01759105
996218,0.033499684
996219,0.010594985
996220,0.0093764365
996221,0.0064934227
