LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:33,0                 
Time,Ampl
-3.707463e-08,-0.0052479779
-3.697463e-08,-0.0052716739
-3.687463e-08,-0.0052824449
-3.677463e-08,-0.0052767004
-3.667463e-08,-0.005260185
-3.657463e-08,-0.0052436696
-3.647463e-08,-0.005236489
-3.637463e-08,-0.0052451057
-3.627463e-08,-0.0052652114
-3.617463e-08,-0.0052889074
-3.607463e-08,-0.0053054228
-3.597463e-08,-0.0053090131
-3.587463e-08,-0.0053011144
-3.577463e-08,-0.0052896255
-3.567463e-08,-0.0052824449
-3.557463e-08,-0.005284599
-3.547463e-08,-0.0052932158
-3.537463e-08,-0.0053032686
-3.527463e-08,-0.0053054228
-3.517463e-08,-0.005296088
-3.507463e-08,-0.0052788545
-3.497463e-08,-0.0052594669
-3.487463e-08,-0.0052479779
-3.477463e-08,-0.0052501321
-3.467463e-08,-0.0052644933
-3.457463e-08,-0.0052853171
-3.447463e-08,-0.0053054228
-3.437463e-08,-0.0053176298
-3.427463e-08,-0.0053219382
-3.417463e-08,-0.0053205021
-3.407463e-08,-0.0053169118
-3.397463e-08,-0.0053140395
-3.387463e-08,-0.0053118853
-3.377463e-08,-0.0053054228
-3.367463e-08,-0.0052939338
-3.357463e-08,-0.0052781365
-3.347463e-08,-0.0052623392
-3.337463e-08,-0.0052551585
-3.327463e-08,-0.0052594669
-3.317463e-08,-0.0052752642
-3.307463e-08,-0.005296088
-3.297463e-08,-0.0053126034
-3.287463e-08,-0.0053169118
-3.277463e-08,-0.0053068589
-3.267463e-08,-0.0052881893
-3.257463e-08,-0.0052695198
-3.247463e-08,-0.0052594669
-3.237463e-08,-0.005260185
-3.227463e-08,-0.0052680836
-3.217463e-08,-0.0052745462
-3.207463e-08,-0.0052709559
-3.197463e-08,-0.0052551585
-3.187463e-08,-0.0052321806
-3.177463e-08,-0.0052113568
-3.167463e-08,-0.0052020221
-3.157463e-08,-0.0052084846
-3.147463e-08,-0.0052264361
-3.137463e-08,-0.0052472599
-3.127463e-08,-0.0052594669
-3.117463e-08,-0.0052587489
-3.107463e-08,-0.0052465418
-3.097463e-08,-0.0052321806
-3.087463e-08,-0.005225
-3.077463e-08,-0.0052300264
-3.067463e-08,-0.0052458238
-3.057463e-08,-0.0052630572
-3.047463e-08,-0.0052709559
-3.037463e-08,-0.0052623392
-3.027463e-08,-0.0052386432
-3.017463e-08,-0.0052070485
-3.007463e-08,-0.0051790441
-2.997463e-08,-0.0051639648
-2.987463e-08,-0.0051639648
-2.977463e-08,-0.0051754538
-2.967463e-08,-0.0051905331
-2.957463e-08,-0.005201304
-2.947463e-08,-0.0052041762
-2.937463e-08,-0.0052027401
-2.927463e-08,-0.0052020221
-2.917463e-08,-0.0052084846
-2.907463e-08,-0.0052228458
-2.897463e-08,-0.0052415154
-2.887463e-08,-0.0052594669
-2.877463e-08,-0.0052702378
-2.867463e-08,-0.0052709559
-2.857463e-08,-0.0052659295
-2.847463e-08,-0.0052594669
-2.837463e-08,-0.0052580308
-2.827463e-08,-0.0052652114
-2.817463e-08,-0.0052788545
-2.807463e-08,-0.0052939338
-2.797463e-08,-0.0053061409
-2.787463e-08,-0.0053118853
-2.777463e-08,-0.0053111673
-2.767463e-08,-0.0053054228
-2.757463e-08,-0.0052989602
-2.747463e-08,-0.0052946519
-2.737463e-08,-0.0052924977
-2.727463e-08,-0.0052939338
-2.717463e-08,-0.0052968061
-2.707463e-08,-0.0053018325
-2.697463e-08,-0.0053090131
-2.687463e-08,-0.0053169118
-2.677463e-08,-0.0053255285
-2.667463e-08,-0.0053334272
-2.657463e-08,-0.0053384536
-2.647463e-08,-0.0053398897
-2.637463e-08,-0.0053391716
-2.627463e-08,-0.0053391716
-2.617463e-08,-0.00534348
-2.607463e-08,-0.0053513787
-2.597463e-08,-0.0053628676
-2.587463e-08,-0.0053729205
-2.577463e-08,-0.0053772289
-2.567463e-08,-0.0053743566
-2.557463e-08,-0.0053650218
-2.547463e-08,-0.005354969
-2.537463e-08,-0.0053492245
-2.527463e-08,-0.0053513787
-2.517463e-08,-0.0053621496
-2.507463e-08,-0.0053772289
-2.497463e-08,-0.005390872
-2.487463e-08,-0.0053973346
-2.477463e-08,-0.0053966165
-2.467463e-08,-0.0053930262
-2.457463e-08,-0.0053915901
-2.447463e-08,-0.0053973346
-2.437463e-08,-0.0054109777
-2.427463e-08,-0.0054282112
-2.417463e-08,-0.0054418543
-2.407463e-08,-0.0054432904
-2.397463e-08,-0.0054318015
-2.387463e-08,-0.0054102597
-2.377463e-08,-0.0053879998
-2.367463e-08,-0.0053743566
-2.357463e-08,-0.0053765108
-2.347463e-08,-0.0053951804
-2.337463e-08,-0.0054246209
-2.327463e-08,-0.0054547794
-2.317463e-08,-0.0054777574
-2.307463e-08,-0.0054885283
-2.297463e-08,-0.0054870921
-2.287463e-08,-0.0054777574
-2.277463e-08,-0.0054655503
-2.267463e-08,-0.0054554975
-2.257463e-08,-0.0054483169
-2.247463e-08,-0.0054432904
-2.237463e-08,-0.0054404182
-2.227463e-08,-0.005438264
-2.217463e-08,-0.0054389821
-2.207463e-08,-0.0054432904
-2.197463e-08,-0.0054519072
-2.187463e-08,-0.0054626781
-2.177463e-08,-0.0054727309
-2.167463e-08,-0.0054777574
-2.157463e-08,-0.0054748851
-2.147463e-08,-0.0054648323
