LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989663,0.030272719
989664,0.0071490118
989665,0.021110984
989666,0.039267149
989667,0.0094460882
989668,0.010425523
989669,0.0061626802
989670,0.0074190027
989671,0.015207807
989672,0.0070958757
989673,0.0096567292
989674,0.0073048309
989675,0.020425236
989676,0.0077134077
989677,0.011580883
989678,0.007033404
989679,0.0075970818
989680,0.0073249368
989681,0.016869534
989682,0.027171416
989683,0.0072703641
989684,0.0072840075
989685,0.012857358
989686,0.025857229
989687,0.0074333642
989688,0.0074886545
989689,0.024521053
989690,0.013730038
989691,0.0072337431
989692,0.0077155619
989693,0.017547349
989694,0.017291619
989695,0.013832721
989696,0.018152574
989697,0.017226275
989698,0.0073953066
989699,0.013845646
989700,0.010327866
989701,0.0072380514
989702,0.019755285
989703,0.010601448
989704,0.020381434
989705,0.0071841967
989706,0.010581342
989707,0.020409439
989708,0.010260369
989709,0.0071949679
989710,0.01391458
989711,0.0023248421
989712,0.0068215765
989713,0.0043017659
989714,0.010665355
989715,0.010615809
989716,0.006960162
989717,0.017304543
989718,0.011243394
989719,0.0098632816
989720,0.0061566504
989721,0.020226333
989722,0.0095430259
989723,0.0070973118
989724,0.017217658
989725,0.0068502985
989726,0.0075159408
989727,0.0069637522
989728,0.010493021
989729,0.0071712718
989730,0.013267743
989731,0.03136402
989732,0.010743624
989733,0.0071942499
989734,0.0075310203
989735,0.011086857
989736,0.016626695
989737,0.018032657
989738,0.0097677791
989739,0.0070427391
989740,0.0073795095
989741,0.0068474263
989742,0.014142923
989743,0.013147563
989744,0.0071066464
989745,0.010640941
989746,0.010735007
989747,0.0064285179
989748,0.022894606
989749,0.0097519821
989750,0.010281192
989751,0.010249598
989752,0.0072567211
989753,0.014309512
989754,0.0068517351
989755,0.0070815142
989756,0.0062749675
989757,0.0074462891
989758,0.039453126
989759,0.0098704621
989760,0.016295319
989761,0.007349351
989762,0.014028033
989763,0.017589614
989764,0.030358266
989765,0.009429751
989766,0.01892449
989767,0.0063878666
989768,0.0027698637
989769,0.013579963
989770,0.0071131089
989771,0.0070448932
989772,0.016309587
989773,0.0158515
989774,0.01079711
989775,0.010447782
989776,0.039430149
989777,0.019419834
989778,0.016704964
989779,0.013397057
989780,0.01428079
989781,0.014435174
989782,0.024360927
989783,0.0078512756
989784,0.01567311
989785,0.011517959
989786,0.0076746321
989787,0.0073874081
989788,0.033559281
989789,0.014164465
989790,0.01043773
989791,0.0075834384
989792,0.020909926
989793,0.016964901
989794,0.0097766789
989795,0.013752297
989796,0.019456957
989797,0.00736443
989798,0.013924632
989799,0.0030316128
989800,0.014423684
989801,0.0095257927
989802,0.01051887
989803,0.037415989
989804,0.027529728
989805,0.0054974724
989806,0.005682359
989807,0.0092754178
989808,0.0040893122
989809,0.0063967453
989810,0.011229751
989811,0.013453584
989812,0.010007611
989813,0.0056870403
989814,0.010641659
989815,0.024152689
989816,0.016842831
989817,0.0046515907
989818,0.012985023
989819,0.0065142633
989820,0.010386029
989821,0.010387465
989822,0.013876522
989823,0.011261346
989824,0.0022684061
989825,0.010512408
989826,0.007349351
989827,0.010471479
989828,0.0065006032
989829,0.031907745
989830,0.013565602
989831,0.013791791
989832,0.0071131089
989833,0.017137911
989834,0.015758201
989835,0.0017778302
989836,0.010684743
989837,0.015555487
989838,0.0097720874
989839,0.0095085595
989840,0.010516716
989841,0.0072954963
989842,0.0073227827
989843,0.006512092
989844,0.010719928
989845,0.021026971
989846,0.014771944
989847,0.019120026
989848,0.0073206285
989849,0.010294118
989850,0.016534379
989851,0.024724266
989852,0.014756147
989853,0.039838005
989854,0.0070513557
989855,0.015350125
989856,0.01476899
989857,0.0075475355
989858,0.010638786
989859,0.0069443649
989860,0.010577751
989861,0.0059555951
989862,0.0097738728
989863,0.014422966
989864,0.0097103342
989865,0.0073191924
989866,0.03756319
989867,0.015556066
989868,0.025039399
989869,0.013809742
989870,0.007599236
989871,0.0095840981
989872,0.014057473
989873,0.012962045
989874,0.01404383
989875,0.010598576
989876,0.010284064
989877,0.0066453936
989878,0.036848001
989879,0.010664637
989880,0.010880055
989881,0.019827945
989882,0.016381113
989883,0.0096781496
989884,0.023394417
989885,0.032596387
989886,0.0065442547
989887,0.0072782626
989888,0.006471158
989889,0.010764447
989890,0.015864832
989891,0.0073299631
989892,0.024594296
989893,0.0068933824
989894,0.0072825714
989895,0.0095684528
989896,0.009379915
989897,0.011339614
989898,0.013894474
989899,0.0091672614
989900,0.030399816
989901,0.00731273
989902,0.030376839
989903,0.013363341
989904,0.01024529
989905,0.0071691177
989906,0.0076573989
989907,0.0062399469
989908,0.0070858225
989909,0.0071971221
989910,0.0072157914
989911,0.0089448821
989912,0.017618336
989913,0.025087066
989914,0.010862104
989915,0.017658548
989916,0.023055406
989917,0.0095595969
989918,0.010581342
989919,0.0039848848
989920,0.010880773
989921,0.039717373
989922,0.007372329
989923,0.027470129
989924,0.014032342
989925,0.035016853
989926,0.0024641037
989927,0.01385139
989928,0.0076573989
989929,0.014073989
989930,0.0072315889
989931,0.013269761
989932,0.012895965
989933,0.0072373333
989934,0.0070599723
989935,0.038595043
989936,0.013018062
989937,0.0064218142
989938,0.039464615
989939,0.014326747
989940,0.0077715707
989941,0.011167279
989942,0.012594545
989943,0.0072631836
989944,0.0083869481
989945,0.0108262
989946,0.039649874
989947,0.010554774
989948,0.019616824
989949,0.010509536
989950,0.020816579
989951,0.027144128
989952,0.010727108
989953,0.039705884
989954,0.0081234202
989955,0.0075252759
989956,0.0070937211
989957,0.0068962546
989958,0.0073845359
989959,0.0068854839
989960,0.0080896718
989961,0.014524213
989962,0.016256893
989963,0.0070348405
989964,0.0065945177
989965,0.0075712316
989966,0.019175109
989967,0.010670382
989968,0.007526712
989969,0.0022635919
989970,0.026875574
989971,0.027094582
989972,0.0066148294
989973,0.0085994946
989974,0.012895441
989975,0.010582778
989976,0.0072617475
989977,0.020180248
989978,0.014200368
989979,0.0075906194
989980,0.017056813
989981,0.019325001
989982,0.014096967
989983,0.020484835
989984,0.03968434
989985,0.023946606
989986,0.013471536
989987,0.007658117
989988,0.01372932
989989,0.017031681
989990,0.020797908
989991,0.0075618969
989992,0.013997156
989993,0.010659611
989994,0.01183005
989995,0.011700081
989996,0.019338809
989997,0.014039522
989998,0.013833439
989999,0.014707319
990000,0.031671502
990001,0.010572007
990002,0.0071942499
990003,0.0070132986
990004,0.010910932
990005,0.0071482938
990006,0.016908893
990007,0.031159524
990008,0.012411678
990009,0.0074721393
990010,0.007732077
990011,0.03049819
990012,0.0090917852
990013,0.011810662
990014,0.0070054
990015,0.0078239888
990016,0.019267004
990017,0.014188878
990018,0.029872041
990019,0.0069738054
990020,0.031344067
990021,0.020705279
990022,0.02001664
990023,0.0072272806
990024,0.010443474
990025,0.0072538489
990026,0.0080437157
990027,0.0029280651
990028,0.010584932
990029,0.010697667
990030,0.0068215765
990031,0.0071461396
990032,0.031060431
990033,0.0065536802
990034,0.0074017695
990035,0.010666791
990036,0.007137523
990037,0.0069365553
990038,0.010491584
990039,0.0070312498
990040,0.023049029
990041,0.0063000992
