LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.702043e-08,-0.0052731101
-3.692043e-08,-0.0052336167
-3.682043e-08,-0.0052020221
-3.672043e-08,-0.0051905331
-3.662043e-08,-0.0052034582
-3.652043e-08,-0.0052350528
-3.642043e-08,-0.0052738281
-3.632043e-08,-0.0053054228
-3.622043e-08,-0.0053212201
-3.612043e-08,-0.0053205021
-3.602043e-08,-0.0053090131
-3.592043e-08,-0.0052939338
-3.582043e-08,-0.0052831629
-3.572043e-08,-0.0052788545
-3.562043e-08,-0.0052795726
-3.552043e-08,-0.0052824449
-3.542043e-08,-0.0052867532
-3.532043e-08,-0.0052924977
-3.522043e-08,-0.0053025506
-3.512043e-08,-0.0053169118
-3.502043e-08,-0.005331991
-3.492043e-08,-0.0053413258
-3.482043e-08,-0.0053370175
-3.472043e-08,-0.0053169118
-3.462043e-08,-0.0052853171
-3.452043e-08,-0.0052522863
-3.442043e-08,-0.0052328987
-3.432043e-08,-0.005236489
-3.422043e-08,-0.0052644933
-3.412043e-08,-0.005308295
-3.402043e-08,-0.0053535329
-3.392043e-08,-0.0053858456
-3.382043e-08,-0.0053951804
-3.372043e-08,-0.0053815372
-3.362043e-08,-0.0053520967
-3.352043e-08,-0.0053169118
-3.342043e-08,-0.0052860352
-3.332043e-08,-0.0052637753
-3.322043e-08,-0.0052515682
-3.312043e-08,-0.0052479779
-3.302043e-08,-0.0052537224
-3.292043e-08,-0.0052695198
-3.282043e-08,-0.0052953699
-3.272043e-08,-0.0053284007
-3.262043e-08,-0.0053599954
-3.252043e-08,-0.0053779469
-3.242043e-08,-0.0053722024
-3.232043e-08,-0.0053398897
-3.222043e-08,-0.0052867532
-3.212043e-08,-0.0052293084
-3.202043e-08,-0.0051847886
-3.192043e-08,-0.0051675551
-3.182043e-08,-0.0051797622
-3.172043e-08,-0.0052120749
-3.162043e-08,-0.0052479779
-3.152043e-08,-0.0052709559
-3.142043e-08,-0.005272392
-3.132043e-08,-0.0052537224
-3.122043e-08,-0.0052228458
-3.112043e-08,-0.0051905331
-3.102043e-08,-0.0051639648
-3.092043e-08,-0.0051438591
-3.082043e-08,-0.0051273437
-3.072043e-08,-0.0051101103
-3.062043e-08,-0.005094313
-3.052043e-08,-0.0050864143
-3.042043e-08,-0.005094313
-3.032043e-08,-0.0051215993
-3.022043e-08,-0.0051639648
-3.012043e-08,-0.0052077665
-3.002043e-08,-0.005236489
-2.992043e-08,-0.005236489
-2.982043e-08,-0.0052077665
-2.972043e-08,-0.0051625287
-2.962043e-08,-0.0051194451
-2.952043e-08,-0.0050986213
-2.942043e-08,-0.0051079561
-2.932043e-08,-0.0051438591
-2.922043e-08,-0.005189097
-2.912043e-08,-0.005225
-2.902043e-08,-0.0052379251
-2.892043e-08,-0.0052257181
-2.882043e-08,-0.0051969956
-2.872043e-08,-0.0051675551
-2.862043e-08,-0.0051496036
-2.852043e-08,-0.0051474494
-2.842043e-08,-0.0051603745
-2.832043e-08,-0.0051790441
-2.822043e-08,-0.0051969956
-2.812043e-08,-0.0052113568
-2.802043e-08,-0.0052235639
-2.792043e-08,-0.005236489
-2.782043e-08,-0.0052501321
-2.772043e-08,-0.005260903
-2.762043e-08,-0.0052616211
-2.752043e-08,-0.0052479779
-2.742043e-08,-0.0052199736
-2.732043e-08,-0.0051869428
-2.722043e-08,-0.0051618107
-2.712043e-08,-0.0051560662
-2.702043e-08,-0.0051754538
-2.692043e-08,-0.0052149472
-2.682043e-08,-0.0052630572
-2.672043e-08,-0.0053054228
-2.662043e-08,-0.0053327091
-2.652043e-08,-0.0053427619
-2.642043e-08,-0.0053420439
-2.632043e-08,-0.0053398897
-2.622043e-08,-0.0053420439
-2.612043e-08,-0.0053492245
-2.602043e-08,-0.0053578412
-2.592043e-08,-0.0053628676
-2.582043e-08,-0.0053621496
-2.572043e-08,-0.0053592773
-2.562043e-08,-0.0053614315
-2.552043e-08,-0.0053743566
-2.542043e-08,-0.0054002068
-2.532043e-08,-0.0054325195
-2.522043e-08,-0.005461242
-2.512043e-08,-0.0054777574
-2.502043e-08,-0.0054777574
-2.492043e-08,-0.0054648323
-2.482043e-08,-0.005449753
-2.472043e-08,-0.0054432904
-2.462043e-08,-0.0054511891
-2.452043e-08,-0.0054720129
-2.442043e-08,-0.0054957089
-2.432043e-08,-0.0055122243
-2.422043e-08,-0.0055129423
-2.412043e-08,-0.005497145
-2.402043e-08,-0.0054705767
-2.392043e-08,-0.0054432904
-2.382043e-08,-0.0054224667
-2.372043e-08,-0.0054102597
-2.362043e-08,-0.0054073874
-2.352043e-08,-0.0054088235
-2.342043e-08,-0.0054124138
-2.332043e-08,-0.0054188764
-2.322043e-08,-0.0054289292
-2.312043e-08,-0.0054432904
-2.302043e-08,-0.0054576517
-2.292043e-08,-0.0054648323
-2.282043e-08,-0.0054576517
-2.272043e-08,-0.0054318015
-2.262043e-08,-0.005390154
-2.252043e-08,-0.0053427619
-2.242043e-08,-0.0053032686
-2.232043e-08,-0.0052824449
-2.222043e-08,-0.0052831629
-2.212043e-08,-0.0052989602
-2.202043e-08,-0.0053183479
-2.192043e-08,-0.0053284007
-2.182043e-08,-0.0053226563
-2.172043e-08,-0.0053025506
-2.162043e-08,-0.0052745462
-2.152043e-08,-0.0052479779
-2.142043e-08,-0.0052285903
-2.132043e-08,-0.0052156652
-2.122043e-08,-0.0052041762
-2.112043e-08,-0.0051905331
-2.102043e-08,-0.0051725816
-2.092043e-08,-0.0051553481
-2.082043e-08,-0.0051438591
-2.072043e-08,-0.0051445772
-2.062043e-08,-0.0051553481
-2.052043e-08,-0.0051675551
-2.042043e-08,-0.0051711455
-2.032043e-08,-0.0051560662
-2.022043e-08,-0.0051223173
-2.012043e-08,-0.0050785156
-2.002043e-08,-0.0050390223
-1.992043e-08,-0.0050181985
-1.982043e-08,-0.0050225069
-1.972043e-08,-0.0050483571
-1.962043e-08,-0.005082824
-1.952043e-08,-0.0051101103
-1.942043e-08,-0.005118009
-1.932043e-08,-0.0051043658
-1.922043e-08,-0.0050749253
-1.912043e-08,-0.0050411765
-1.902043e-08,-0.0050131721
-1.892043e-08,-0.0049966567
-1.882043e-08,-0.0049923483
-1.872043e-08,-0.0049952206
-1.862043e-08,-0.0050031193
-1.852043e-08,-0.0050146082
-1.842043e-08,-0.0050304056
-1.832043e-08,-0.0050526654
-1.822043e-08,-0.0050785156
-1.812043e-08,-0.0051014936
-1.802043e-08,-0.0051137006
-1.792043e-08,-0.0051101103
-1.782043e-08,-0.0050892865
-1.772043e-08,-0.005059846
-1.762043e-08,-0.0050318417
-1.752043e-08,-0.0050181985
-1.742043e-08,-0.0050246611
-1.732043e-08,-0.0050505113
-1.722043e-08,-0.0050864143
-1.712043e-08,-0.0051215993
-1.702043e-08,-0.0051474494
-1.692043e-08,-0.0051596565
-1.682043e-08,-0.0051610926
-1.672043e-08,-0.0051560662
-1.662043e-08,-0.0051503217
-1.652043e-08,-0.0051460133
-1.642043e-08,-0.0051438591
-1.632043e-08,-0.0051445772
-1.622043e-08,-0.0051488856
-1.612043e-08,-0.0051610926
-1.602043e-08,-0.0051826344
-1.592043e-08,-0.005213511
-1.582043e-08,-0.0052472599
-1.572043e-08,-0.0052738281
-1.562043e-08,-0.0052831629
-1.552043e-08,-0.0052709559
-1.542043e-08,-0.0052407973
-1.532043e-08,-0.0052056124
-1.522043e-08,-0.0051804802
-1.512043e-08,-0.0051790441
-1.502043e-08,-0.0052041762
-1.492043e-08,-0.0052494141
-1.482043e-08,-0.0052996783
-1.472043e-08,-0.0053398897
-1.462043e-08,-0.0053599954
-1.452043e-08,-0.0053592773
-1.442043e-08,-0.0053449161
-1.432043e-08,-0.0053284007
-1.422043e-08,-0.0053183479
-1.412043e-08,-0.0053183479
-1.402043e-08,-0.0053262466
-1.392043e-08,-0.0053398897
-1.382043e-08,-0.005354969
-1.372043e-08,-0.0053729205
-1.362043e-08,-0.0053944623
-1.352043e-08,-0.0054203125
-1.342043e-08,-0.0054468807
-1.332043e-08,-0.0054669864
-1.322043e-08,-0.0054712948
-1.312043e-08,-0.0054547794
-1.302043e-08,-0.0054195944
-1.292043e-08,-0.0053772289
-1.282043e-08,-0.0053427619
-1.272043e-08,-0.0053284007
-1.262043e-08,-0.0053406078
-1.252043e-08,-0.0053750747
-1.242043e-08,-0.0054181583
-1.232043e-08,-0.0054547794
-1.222043e-08,-0.0054748851
-1.212043e-08,-0.0054748851
-1.202043e-08,-0.005461242
-1.192043e-08,-0.0054432904
-1.182043e-08,-0.0054289292
-1.172043e-08,-0.0054217486
-1.162043e-08,-0.0054203125
-1.152043e-08,-0.0054203125
-1.142043e-08,-0.0054188764
-1.132043e-08,-0.0054160041
-1.122043e-08,-0.0054152861
-1.112043e-08,-0.0054203125
-1.102043e-08,-0.0054296473
-1.092043e-08,-0.0054397001
-1.082043e-08,-0.0054418543
-1.072043e-08,-0.0054318015
-1.062043e-08,-0.0054102597
-1.052043e-08,-0.0053851275
-1.042043e-08,-0.0053693302
-1.032043e-08,-0.0053743566
-1.022043e-08,-0.0054037971
-1.012043e-08,-0.0054519072
-1.002043e-08,-0.0055014534
-9.920427e-09,-0.0055352022
-9.820427e-09,-0.0055387925
-9.720427e-09,-0.0055100701
-9.620427e-09,-0.0054569336
-9.520427e-09,-0.0053973346
-9.420427e-09,-0.0053485064
-9.320427e-09,-0.0053226563
-9.220427e-09,-0.0053219382
-9.120427e-09,-0.0053398897
-9.020427e-09,-0.0053650218
-8.920427e-09,-0.0053858456
-8.820427e-09,-0.0053973346
-8.720427e-09,-0.0053973346
-8.620427e-09,-0.0053894359
-8.520427e-09,-0.0053772289
-8.420427e-09,-0.0053643038
-8.320427e-09,-0.0053513787
-8.220427e-09,-0.0053377355
-8.120427e-09,-0.0053240924
-8.020427e-09,-0.0053118853
-7.920427e-09,-0.0053054228
-7.820427e-09,-0.0053068589
-7.720427e-09,-0.0053169118
-7.620427e-09,-0.0053334272
-7.520427e-09,-0.0053513787
-7.420427e-09,-0.0053650218
-7.320427e-09,-0.0053686121
-7.220427e-09,-0.0053599954
-7.120427e-09,-0.0053398897
-7.020427e-09,-0.0053126034
-6.920427e-09,-0.005284599
-6.820427e-09,-0.005260903
-6.720427e-09,-0.0052479779
-6.620427e-09,-0.005248696
-6.520427e-09,-0.0052630572
-6.420427e-09,-0.0052881893
-6.320427e-09,-0.0053169118
-6.220427e-09,-0.0053413258
-6.120427e-09,-0.0053535329
-6.020427e-09,-0.0053492245
-5.920427e-09,-0.0053284007
-5.820427e-09,-0.0052989602
-5.720427e-09,-0.0052709559
-5.620427e-09,-0.0052551585
-5.520427e-09,-0.0052594669
-5.420427e-09,-0.0052831629
-5.320427e-09,-0.005319784
-5.220427e-09,-0.0053578412
-5.120427e-09,-0.0053858456
-5.020427e-09,-0.0053958984
-4.920427e-09,-0.0053858456
-4.820427e-09,-0.0053607135
-4.720427e-09,-0.0053284007
-4.620427e-09,-0.0052989602
-4.520427e-09,-0.0052788545
-4.420427e-09,-0.0052731101
-4.320427e-09,-0.0052824449
-4.220427e-09,-0.0053039867
-4.120427e-09,-0.0053341452
-4.020427e-09,-0.005367176
-3.920427e-09,-0.0053973346
-3.820427e-09,-0.0054181583
-3.720427e-09,-0.005426057
-3.620427e-09,-0.0054181583
-3.520427e-09,-0.0053973346
-3.420427e-09,-0.0053714844
-3.320427e-09,-0.0053485064
-3.220427e-09,-0.0053370175
-3.120427e-09,-0.0053398897
-3.020427e-09,-0.005355687
-2.920427e-09,-0.0053750747
-2.820427e-09,-0.0053879998
-2.720427e-09,-0.0053858456
-2.620427e-09,-0.0053628676
-2.520427e-09,-0.0053190659
-2.420427e-09,-0.0052594669
-2.320427e-09,-0.0051905331
-2.220427e-09,-0.0051165728
-2.120427e-09,-0.0050411765
-2.020427e-09,-0.0049629079
-1.920427e-09,-0.0048803309
-1.820427e-09,-0.0047927275
-1.720427e-09,-0.0046965074
-1.620427e-09,-0.0045895163
-1.520427e-09,-0.0044667279
-1.420427e-09,-0.0043209616
-1.320427e-09,-0.0041464729
-1.220427e-09,-0.0039418256
-1.120427e-09,-0.0037084559
-1.020427e-09,-0.0034564166
-9.204274e-10,-0.0031964786
-8.204274e-10,-0.0029386949
-7.204274e-10,-0.0026859375
