LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.70904e-08,-0.0051330882
-3.69904e-08,-0.0051610926
-3.68904e-08,-0.0051869428
-3.67904e-08,-0.0052056124
-3.66904e-08,-0.005213511
-3.65904e-08,-0.0052120749
-3.64904e-08,-0.0052063304
-3.63904e-08,-0.0052020221
-3.62904e-08,-0.0052020221
-3.61904e-08,-0.0052056124
-3.60904e-08,-0.0052077665
-3.59904e-08,-0.0052034582
-3.58904e-08,-0.0051905331
-3.57904e-08,-0.0051711455
-3.56904e-08,-0.0051517578
-3.55904e-08,-0.0051409869
-3.54904e-08,-0.0051445772
-3.53904e-08,-0.0051618107
-3.52904e-08,-0.0051876608
-3.51904e-08,-0.0052113568
-3.50904e-08,-0.005225
-3.49904e-08,-0.005225
-3.48904e-08,-0.0052142291
-3.47904e-08,-0.0052005859
-3.46904e-08,-0.0051905331
-3.45904e-08,-0.005189815
-3.44904e-08,-0.0051969956
-3.43904e-08,-0.0052070485
-3.42904e-08,-0.005213511
-3.41904e-08,-0.005213511
-3.40904e-08,-0.0052077665
-3.39904e-08,-0.0052020221
-3.38904e-08,-0.0052020221
-3.37904e-08,-0.0052120749
-3.36904e-08,-0.0052307445
-3.35904e-08,-0.0052522863
-3.34904e-08,-0.0052709559
-3.33904e-08,-0.0052802907
-3.32904e-08,-0.0052788545
-3.31904e-08,-0.0052702378
-3.30904e-08,-0.0052594669
-3.29904e-08,-0.0052522863
-3.28904e-08,-0.0052515682
-3.27904e-08,-0.0052551585
-3.26904e-08,-0.0052594669
-3.25904e-08,-0.0052616211
-3.24904e-08,-0.0052594669
-3.23904e-08,-0.0052537224
-3.22904e-08,-0.0052479779
-3.21904e-08,-0.0052443876
-3.20904e-08,-0.0052458238
-3.19904e-08,-0.0052508502
-3.18904e-08,-0.0052594669
-3.17904e-08,-0.0052688017
-3.16904e-08,-0.0052774184
-3.15904e-08,-0.0052831629
-3.14904e-08,-0.0052824449
-3.13904e-08,-0.0052745462
-3.12904e-08,-0.0052587489
-3.11904e-08,-0.005236489
-3.10904e-08,-0.005213511
-3.09904e-08,-0.0051969956
-3.08904e-08,-0.0051934053
-3.07904e-08,-0.0052077665
-3.06904e-08,-0.005236489
-3.05904e-08,-0.0052716739
-3.04904e-08,-0.0053011144
-3.03904e-08,-0.0053140395
-3.02904e-08,-0.0053054228
-3.01904e-08,-0.0052781365
-3.00904e-08,-0.0052422335
-2.99904e-08,-0.0052099207
-2.98904e-08,-0.0051905331
-2.97904e-08,-0.0051855067
-2.96904e-08,-0.0051919692
-2.95904e-08,-0.0051991498
-2.94904e-08,-0.0052020221
-2.93904e-08,-0.0051969956
-2.92904e-08,-0.0051869428
-2.91904e-08,-0.0051797622
-2.90904e-08,-0.0051790441
-2.89904e-08,-0.0051862247
-2.88904e-08,-0.0051969956
-2.87904e-08,-0.0052041762
-2.86904e-08,-0.0052020221
-2.85904e-08,-0.005189097
-2.84904e-08,-0.0051711455
-2.83904e-08,-0.005153912
-2.82904e-08,-0.0051445772
-2.81904e-08,-0.0051431411
-2.80904e-08,-0.0051452953
-2.79904e-08,-0.0051431411
-2.78904e-08,-0.0051330882
-2.77904e-08,-0.0051144187
-2.76904e-08,-0.005095031
-2.75904e-08,-0.005083542
-2.74904e-08,-0.0050871324
-2.73904e-08,-0.00510652
-2.72904e-08,-0.0051338063
-2.71904e-08,-0.0051575023
-2.70904e-08,-0.0051675551
-2.69904e-08,-0.0051596565
-2.68904e-08,-0.0051381147
-2.67904e-08,-0.0051144187
-2.66904e-08,-0.0050986213
-2.65904e-08,-0.0050964671
-2.64904e-08,-0.0051050839
-2.63904e-08,-0.0051165728
-2.62904e-08,-0.0051215993
-2.61904e-08,-0.0051158548
-2.60904e-08,-0.0051000574
-2.59904e-08,-0.0050842601
-2.58904e-08,-0.0050756434
-2.57904e-08,-0.0050806698
-2.56904e-08,-0.0050964671
-2.55904e-08,-0.0051172909
-2.54904e-08,-0.0051330882
-2.53904e-08,-0.0051388327
-2.52904e-08,-0.0051338063
-2.51904e-08,-0.0051259076
-2.50904e-08,-0.0051215993
-2.49904e-08,-0.0051266257
-2.48904e-08,-0.0051402688
