LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:05,0                 
Time,Ampl
-3.706012e-08,-0.0023527574
-3.696012e-08,-0.0023642463
-3.686012e-08,-0.0023714269
-3.676012e-08,-0.0023735811
-3.666012e-08,-0.0023735811
-3.656012e-08,-0.0023757353
-3.646012e-08,-0.0023850701
-3.636012e-08,-0.0024015855
-3.626012e-08,-0.0024231273
-3.616012e-08,-0.0024446691
-3.606012e-08,-0.0024604665
-3.596012e-08,-0.0024698012
-3.586012e-08,-0.0024748277
-3.576012e-08,-0.002479136
-3.566012e-08,-0.0024877528
-3.556012e-08,-0.0025013959
-3.546012e-08,-0.0025193474
-3.536012e-08,-0.0025365809
-3.526012e-08,-0.002549506
-3.516012e-08,-0.0025566866
-3.506012e-08,-0.0025588408
-3.496012e-08,-0.0025595588
-3.486012e-08,-0.002561713
-3.476012e-08,-0.0025674575
-3.466012e-08,-0.0025753562
-3.456012e-08,-0.0025825368
-3.446012e-08,-0.002585409
-3.436012e-08,-0.0025811006
-3.426012e-08,-0.0025717659
-3.416012e-08,-0.0025595588
-3.406012e-08,-0.0025487879
-3.396012e-08,-0.0025430434
-3.386012e-08,-0.0025430434
-3.376012e-08,-0.0025480699
-3.366012e-08,-0.0025552505
-3.356012e-08,-0.002561713
-3.346012e-08,-0.0025631491
-3.336012e-08,-0.0025595588
-3.326012e-08,-0.002549506
-3.316012e-08,-0.0025329906
-3.306012e-08,-0.0025128849
-3.296012e-08,-0.002490625
-3.286012e-08,-0.0024705193
-3.276012e-08,-0.002454722
-3.266012e-08,-0.0024461052
-3.256012e-08,-0.0024446691
-3.246012e-08,-0.0024489775
-3.236012e-08,-0.0024561581
-3.226012e-08,-0.0024633387
-3.216012e-08,-0.0024676471
-3.206012e-08,-0.0024690832
-3.196012e-08,-0.0024690832
-3.186012e-08,-0.0024676471
-3.176012e-08,-0.0024676471
-3.166012e-08,-0.0024676471
-3.156012e-08,-0.0024662109
-3.146012e-08,-0.0024626206
-3.136012e-08,-0.0024561581
-3.126012e-08,-0.0024475414
-3.116012e-08,-0.0024396427
-3.106012e-08,-0.0024338982
-3.096012e-08,-0.0024331801
-3.086012e-08,-0.0024360524
-3.076012e-08,-0.0024403608
-3.066012e-08,-0.0024439511
-3.056012e-08,-0.0024446691
