LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.707106e-08,-0.0025811006
-3.697106e-08,-0.002573202
-3.687106e-08,-0.0025595588
-3.677106e-08,-0.0025416073
-3.667106e-08,-0.0025243739
-3.657106e-08,-0.002514321
-3.647106e-08,-0.0025136029
-3.637106e-08,-0.0025236558
-3.627106e-08,-0.0025408892
-3.617106e-08,-0.0025588408
-3.607106e-08,-0.0025710478
-3.597106e-08,-0.0025753562
-3.587106e-08,-0.0025724839
-3.577106e-08,-0.0025653033
-3.567106e-08,-0.0025595588
-3.557106e-08,-0.0025566866
-3.547106e-08,-0.0025574046
-3.537106e-08,-0.0025595588
-3.527106e-08,-0.0025595588
-3.517106e-08,-0.0025566866
-3.507106e-08,-0.0025523782
-3.497106e-08,-0.0025480699
-3.487106e-08,-0.0025480699
-3.477106e-08,-0.0025523782
-3.467106e-08,-0.0025588408
-3.457106e-08,-0.0025660214
-3.447106e-08,-0.0025710478
-3.437106e-08,-0.00257392
-3.427106e-08,-0.0025767923
-3.417106e-08,-0.0025825368
-3.407106e-08,-0.0025940257
-3.397106e-08,-0.0026105411
-3.387106e-08,-0.0026306468
-3.377106e-08,-0.0026485983
-3.367106e-08,-0.0026629596
-3.357106e-08,-0.0026715763
-3.347106e-08,-0.0026766027
-3.337106e-08,-0.0026809111
-3.327106e-08,-0.0026859375
-3.317106e-08,-0.0026931181
-3.307106e-08,-0.0026995807
-3.297106e-08,-0.0027053251
-3.287106e-08,-0.0027089154
-3.277106e-08,-0.0027132238
-3.267106e-08,-0.0027211225
-3.257106e-08,-0.0027354837
-3.247106e-08,-0.0027548713
-3.237106e-08,-0.002774259
-3.227106e-08,-0.0027857479
-3.217106e-08,-0.0027835937
-3.207106e-08,-0.0027663603
-3.197106e-08,-0.002739074
-3.187106e-08,-0.0027117877
-3.177106e-08,-0.0026959903
-3.167106e-08,-0.0026974265
-3.157106e-08,-0.0027132238
-3.147106e-08,-0.0027340476
-3.137106e-08,-0.0027476907
-3.127106e-08,-0.0027433824
-3.117106e-08,-0.0027204044
-3.107106e-08,-0.0026852194
-3.097106e-08,-0.0026507525
-3.087106e-08,-0.0026284926
-3.077106e-08,-0.0026241843
-3.067106e-08,-0.0026349552
-3.057106e-08,-0.0026514706
-3.047106e-08,-0.0026629596
-3.037106e-08,-0.0026622415
-3.027106e-08,-0.0026500345
-3.017106e-08,-0.002632083
-3.007106e-08,-0.0026170037
-2.997106e-08,-0.0026105411
-2.987106e-08,-0.0026119773
-2.977106e-08,-0.0026170037
-2.967106e-08,-0.0026170037
-2.957106e-08,-0.0026076689
-2.947106e-08,-0.0025897174
-2.937106e-08,-0.0025674575
-2.927106e-08,-0.0025480699
-2.917106e-08,-0.0025365809
-2.907106e-08,-0.0025344267
-2.897106e-08,-0.0025358628
-2.887106e-08,-0.0025365809
-2.877106e-08,-0.0025329906
-2.867106e-08,-0.0025243739
-2.857106e-08,-0.0025164752
-2.847106e-08,-0.0025136029
-2.837106e-08,-0.0025186294
-2.827106e-08,-0.0025294003
-2.817106e-08,-0.0025416073
-2.807106e-08,-0.0025480699
-2.797106e-08,-0.0025451976
-2.787106e-08,-0.0025351448
-2.777106e-08,-0.0025222197
-2.767106e-08,-0.0025136029
-2.757106e-08,-0.0025150391
-2.747106e-08,-0.00252581
-2.737106e-08,-0.0025430434
-2.727106e-08,-0.0025595588
-2.717106e-08,-0.0025717659
-2.707106e-08,-0.0025775103
-2.697106e-08,-0.0025796645
-2.687106e-08,-0.0025825368
-2.677106e-08,-0.0025889993
-2.667106e-08,-0.0025997702
-2.657106e-08,-0.0026098231
-2.647106e-08,-0.0026170037
-2.637106e-08,-0.0026177217
-2.627106e-08,-0.0026148495
-2.617106e-08,-0.0026119773
-2.607106e-08,-0.0026170037
-2.597106e-08,-0.0026335191
-2.587106e-08,-0.0026615234
-2.577106e-08,-0.0026967084
-2.567106e-08,-0.0027318934
-2.557106e-08,-0.0027613339
-2.547106e-08,-0.0027814396
-2.537106e-08,-0.0027936466
-2.527106e-08,-0.0028008272
-2.517106e-08,-0.0028080078
-2.507106e-08,-0.0028187787
-2.497106e-08,-0.0028317038
-2.487106e-08,-0.0028467831
-2.477106e-08,-0.0028604262
-2.467106e-08,-0.0028704791
-2.457106e-08,-0.0028776597
-2.447106e-08,-0.00288125
-2.437106e-08,-0.0028826861
-2.427106e-08,-0.0028834042
-2.417106e-08,-0.0028826861
-2.407106e-08,-0.00288125
-2.397106e-08,-0.0028805319
-2.387106e-08,-0.00288125
-2.377106e-08,-0.0028848403
-2.367106e-08,-0.002892739
-2.357106e-08,-0.0029020738
-2.347106e-08,-0.0029106905
-2.337106e-08,-0.0029157169
-2.327106e-08,-0.0029157169
-2.317106e-08,-0.0029128447
-2.307106e-08,-0.0029092544
-2.297106e-08,-0.0029099724
-2.287106e-08,-0.0029157169
-2.277106e-08,-0.0029250517
-2.267106e-08,-0.0029351045
-2.257106e-08,-0.002940131
-2.247106e-08,-0.0029386949
-2.237106e-08,-0.0029307962
-2.227106e-08,-0.0029200253
-2.217106e-08,-0.0029099724
-2.207106e-08,-0.0029042279
-2.197106e-08,-0.0029020738
-2.187106e-08,-0.0028992015
-2.177106e-08,-0.002893457
-2.167106e-08,-0.00288125
-2.157106e-08,-0.0028654527
-2.147106e-08,-0.0028510915
-2.137106e-08,-0.0028439108
-2.127106e-08,-0.0028467831
-2.117106e-08,-0.0028582721
-2.107106e-08,-0.0028719152
-2.097106e-08,-0.00288125
-2.087106e-08,-0.00288125
-2.077106e-08,-0.0028726333
-2.067106e-08,-0.0028618624
-2.057106e-08,-0.0028546818
-2.047106e-08,-0.0028582721
-2.037106e-08,-0.0028719152
-2.027106e-08,-0.0028891487
-2.017106e-08,-0.0029027918
-2.007106e-08,-0.0029042279
-1.997106e-08,-0.002892739
-1.987106e-08,-0.0028747875
-1.977106e-08,-0.0028597082
-1.967106e-08,-0.0028582721
-1.957106e-08,-0.0028747875
-1.947106e-08,-0.0029063821
-1.937106e-08,-0.0029430032
-1.927106e-08,-0.0029731618
-1.917106e-08,-0.002987523
-1.907106e-08,-0.0029846507
-1.897106e-08,-0.0029695715
-1.887106e-08,-0.0029501838
-1.877106e-08,-0.0029358226
-1.867106e-08,-0.0029300781
-1.857106e-08,-0.0029329504
-1.847106e-08,-0.0029386949
-1.837106e-08,-0.0029430032
-1.827106e-08,-0.0029437213
-1.817106e-08,-0.002940849
-1.807106e-08,-0.0029386949
-1.797106e-08,-0.002940849
-1.787106e-08,-0.0029480296
-1.777106e-08,-0.0029602367
-1.767106e-08,-0.0029731618
-1.757106e-08,-0.0029839327
-1.747106e-08,-0.0029903952
-1.737106e-08,-0.0029939855
-1.727106e-08,-0.0029961397
-1.717106e-08,-0.0029990119
-1.707106e-08,-0.0030026023
-1.697106e-08,-0.0030054745
-1.687106e-08,-0.0030076287
-1.677106e-08,-0.0030069106
-1.667106e-08,-0.0030033203
-1.657106e-08,-0.0029990119
-1.647106e-08,-0.0029961397
-1.637106e-08,-0.0029947036
-1.627106e-08,-0.0029954216
-1.617106e-08,-0.0029961397
-1.607106e-08,-0.0029961397
-1.597106e-08,-0.0029968578
-1.587106e-08,-0.00299973
-1.577106e-08,-0.0030069106
-1.567106e-08,-0.0030191176
-1.557106e-08,-0.003035633
-1.547106e-08,-0.0030528665
-1.537106e-08,-0.0030672277
-1.527106e-08,-0.0030765625
-1.517106e-08,-0.0030808709
-1.507106e-08,-0.0030837431
-1.497106e-08,-0.0030894876
-1.487106e-08,-0.0030995404
-1.477106e-08,-0.0031139017
-1.467106e-08,-0.0031289809
-1.457106e-08,-0.0031404699
-1.447106e-08,-0.0031454963
-1.437106e-08,-0.0031454963
-1.427106e-08,-0.0031440602
-1.417106e-08,-0.0031469324
-1.407106e-08,-0.0031569853
-1.397106e-08,-0.0031727826
-1.387106e-08,-0.0031900161
