LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996055,0.030272719
996056,0.0071490118
996057,0.021110984
996058,0.039267149
996059,0.0094460882
996060,0.010425523
996061,0.0061626802
996062,0.0074190027
996063,0.015207807
996064,0.0070958757
996065,0.0096567292
996066,0.0073048309
996067,0.020425236
996068,0.0077134077
996069,0.011580883
996070,0.007033404
996071,0.0075970818
996072,0.0073249368
996073,0.016869534
996074,0.027171416
996075,0.0072703641
996076,0.0072840075
996077,0.012857358
996078,0.025857229
996079,0.0074333642
996080,0.0074886545
996081,0.024521053
996082,0.013730038
996083,0.0072337431
996084,0.0077155619
996085,0.017547349
996086,0.017291619
996087,0.013832721
996088,0.018152574
996089,0.017226275
996090,0.0073953066
996091,0.013845646
996092,0.010327866
996093,0.0072380514
996094,0.019755285
996095,0.010601448
996096,0.020381434
996097,0.0071841967
996098,0.010581342
996099,0.020409439
996100,0.010260369
996101,0.0071949679
996102,0.01391458
996103,0.0023248421
996104,0.0068215765
996105,0.0043017659
996106,0.010665355
996107,0.010615809
996108,0.006960162
996109,0.017304543
996110,0.011243394
996111,0.0098632816
996112,0.0061566504
996113,0.020226333
996114,0.0095430259
996115,0.0070973118
996116,0.017217658
996117,0.0068502985
996118,0.0075159408
996119,0.0069637522
996120,0.010493021
996121,0.0071712718
996122,0.013267743
996123,0.03136402
996124,0.010743624
996125,0.0071942499
996126,0.0075310203
996127,0.011086857
996128,0.016626695
996129,0.018032657
996130,0.0097677791
996131,0.0070427391
996132,0.0073795095
996133,0.0068474263
996134,0.014142923
996135,0.013147563
996136,0.0071066464
996137,0.010640941
996138,0.010735007
996139,0.0064285179
996140,0.022894606
996141,0.0097519821
996142,0.010281192
996143,0.010249598
996144,0.0072567211
996145,0.014309512
996146,0.0068517351
996147,0.0070815142
996148,0.0062749675
996149,0.0074462891
996150,0.039453126
996151,0.0098704621
996152,0.016295319
996153,0.007349351
996154,0.014028033
996155,0.017589614
996156,0.030358266
996157,0.009429751
996158,0.01892449
996159,0.0063878666
996160,0.0027698637
996161,0.013579963
996162,0.0071131089
996163,0.0070448932
996164,0.016309587
996165,0.0158515
996166,0.01079711
996167,0.010447782
996168,0.039430149
996169,0.019419834
996170,0.016704964
996171,0.013397057
996172,0.01428079
996173,0.014435174
996174,0.024360927
996175,0.0078512756
996176,0.01567311
996177,0.011517959
996178,0.0076746321
996179,0.0073874081
996180,0.033559281
996181,0.014164465
996182,0.01043773
996183,0.0075834384
996184,0.020909926
996185,0.016964901
996186,0.0097766789
996187,0.013752297
996188,0.019456957
996189,0.00736443
996190,0.013924632
996191,0.0030316128
996192,0.014423684
996193,0.0095257927
996194,0.01051887
996195,0.037415989
996196,0.027529728
996197,0.0054974724
996198,0.005682359
996199,0.0092754178
996200,0.0040893122
996201,0.0063967453
996202,0.011229751
996203,0.013453584
996204,0.010007611
996205,0.0056870403
996206,0.010641659
996207,0.024152689
996208,0.016842831
996209,0.0046515907
996210,0.012985023
996211,0.0065142633
996212,0.010386029
996213,0.010387465
996214,0.013876522
996215,0.011261346
996216,0.0022684061
996217,0.010512408
996218,0.007349351
996219,0.010471479
996220,0.0065006032
996221,0.031907745
996222,0.013565602
996223,0.013791791
996224,0.0071131089
996225,0.017137911
996226,0.015758201
996227,0.0017778302
996228,0.010684743
996229,0.015555487
996230,0.0097720874
996231,0.0095085595
996232,0.010516716
996233,0.0072954963
996234,0.0073227827
996235,0.006512092
996236,0.010719928
996237,0.021026971
996238,0.014771944
996239,0.019120026
996240,0.0073206285
996241,0.010294118
996242,0.016534379
996243,0.024724266
996244,0.014756147
996245,0.039838005
996246,0.0070513557
996247,0.015350125
996248,0.01476899
996249,0.0075475355
996250,0.010638786
996251,0.0069443649
996252,0.010577751
996253,0.0059555951
996254,0.0097738728
996255,0.014422966
996256,0.0097103342
996257,0.0073191924
996258,0.03756319
996259,0.015556066
996260,0.025039399
996261,0.013809742
996262,0.007599236
996263,0.0095840981
996264,0.014057473
996265,0.012962045
996266,0.01404383
996267,0.010598576
996268,0.010284064
996269,0.0066453936
996270,0.036848001
996271,0.010664637
996272,0.010880055
996273,0.019827945
996274,0.016381113
996275,0.0096781496
996276,0.023394417
996277,0.032596387
996278,0.0065442547
996279,0.0072782626
996280,0.006471158
996281,0.010764447
996282,0.015864832
996283,0.0073299631
996284,0.024594296
996285,0.0068933824
996286,0.0072825714
996287,0.0095684528
996288,0.009379915
996289,0.011339614
996290,0.013894474
996291,0.0091672614
996292,0.030399816
996293,0.00731273
996294,0.030376839
996295,0.013363341
996296,0.01024529
996297,0.0071691177
996298,0.0076573989
996299,0.0062399469
996300,0.0070858225
996301,0.0071971221
996302,0.0072157914
996303,0.0089448821
996304,0.017618336
996305,0.025087066
996306,0.010862104
996307,0.017658548
996308,0.023055406
996309,0.0095595969
996310,0.010581342
996311,0.0039848848
996312,0.010880773
996313,0.039717373
996314,0.007372329
996315,0.027470129
996316,0.014032342
996317,0.035016853
996318,0.0024641037
996319,0.01385139
996320,0.0076573989
996321,0.014073989
996322,0.0072315889
996323,0.013269761
996324,0.012895965
996325,0.0072373333
996326,0.0070599723
996327,0.038595043
996328,0.013018062
996329,0.0064218142
996330,0.039464615
996331,0.014326747
996332,0.0077715707
996333,0.011167279
996334,0.012594545
996335,0.0072631836
996336,0.0083869481
996337,0.0108262
996338,0.039649874
996339,0.010554774
996340,0.019616824
996341,0.010509536
996342,0.020816579
996343,0.027144128
996344,0.010727108
996345,0.039705884
996346,0.0081234202
996347,0.0075252759
996348,0.0070937211
996349,0.0068962546
996350,0.0073845359
996351,0.0068854839
996352,0.0080896718
996353,0.014524213
996354,0.016256893
996355,0.0070348405
996356,0.0065945177
996357,0.0075712316
996358,0.019175109
996359,0.010670382
996360,0.007526712
996361,0.0022635919
996362,0.026875574
996363,0.027094582
996364,0.0066148294
996365,0.0085994946
996366,0.012895441
996367,0.010582778
996368,0.0072617475
996369,0.020180248
996370,0.014200368
996371,0.0075906194
996372,0.017056813
996373,0.019325001
996374,0.014096967
996375,0.020484835
996376,0.03968434
996377,0.023946606
996378,0.013471536
996379,0.007658117
996380,0.01372932
996381,0.017031681
996382,0.020797908
996383,0.0075618969
996384,0.013997156
996385,0.010659611
996386,0.01183005
996387,0.011700081
996388,0.019338809
996389,0.014039522
996390,0.013833439
996391,0.014707319
996392,0.031671502
996393,0.010572007
996394,0.0071942499
996395,0.0070132986
996396,0.010910932
996397,0.0071482938
996398,0.016908893
996399,0.031159524
996400,0.012411678
996401,0.0074721393
996402,0.007732077
996403,0.03049819
996404,0.0090917852
996405,0.011810662
996406,0.0070054
996407,0.0078239888
996408,0.019267004
996409,0.014188878
996410,0.029872041
996411,0.0069738054
996412,0.031344067
996413,0.020705279
996414,0.02001664
996415,0.0072272806
996416,0.010443474
996417,0.0072538489
996418,0.0080437157
996419,0.0029280651
996420,0.010584932
996421,0.010697667
996422,0.0068215765
996423,0.0071461396
996424,0.031060431
996425,0.0065536802
996426,0.0074017695
996427,0.010666791
996428,0.007137523
996429,0.0069365553
996430,0.010491584
996431,0.0070312498
996432,0.023049029
996433,0.0063000992
996434,0.019915413
996435,0.0074721393
996436,0.030706428
996437,0.010523897
996438,0.01759105
996439,0.033499684
996440,0.010594985
996441,0.0093764365
996442,0.0064934227
996443,0.010678998
996444,0.014338235
996445,0.007210765
996446,0.010592831
996447,0.0063741053
996448,0.011265654
996449,0.0067188265
996450,0.014248477
996451,0.0072064567
996452,0.013943302
996453,0.011921961
996454,0.02030101
996455,0.0080013499
996456,0.010661765
996457,0.0071253157
996458,0.022625187
996459,0.010394646
996460,0.0072897519
996461,0.007350069
996462,0.0018454376
996463,0.013754452
996464,0.010569853
996465,0.0084673716
996466,0.011702497
996467,0.010850033
996468,0.018360093
996469,0.020886948
996470,0.0068021887
996471,0.0075985179
996472,0.017873965
996473,0.01449549
996474,0.010154167
996475,0.010294118
996476,0.0073263729
996477,0.010827636
996478,0.0071655274
996479,0.013755888
996480,0.0073895622
996481,0.010496611
996482,0.0096351197
996483,0.030985754
996484,0.010206514
996485,0.015454101
996486,0.016900275
996487,0.014158002
996488,0.039609663
996489,0.0078728171
996490,0.0070872586
996491,0.016501753
996492,0.0072445138
996493,0.0062495377
996494,0.014023007
996495,0.011194565
996496,0.0073026768
996497,0.012160357
996498,0.007254567
996499,0.0098762065
996500,0.0073263729
996501,0.0072969324
996502,0.017273668
996503,0.0097405184
996504,0.014338235
996505,0.014145795
996506,0.013732192
996507,0.0069594439
996508,0.013633817
996509,0.01070772
996510,0.02240108
996511,0.013821231
996512,0.0068546073
996513,0.0059945942
996514,0.016361153
996515,0.030457979
996516,0.013055061
996517,0.02511489
996518,0.0070578181
996519,0.0063311406
996520,0.0071231616
996521,0.0074304915
996522,0.0071490118
996523,0.0076624253
996524,0.0075123506
996525,0.0069924747
996526,0.0075697955
996527,0.017293774
996528,0.0075008618
996529,0.0071411133
996530,0.0071806065
996531,0.0073069851
996532,0.01309856
996533,0.033458754
996534,0.0074218749
996535,0.010357307
996536,0.0072954963
996537,0.015940947
996538,0.0065039485
996539,0.0076351389
996540,0.0076631433
996541,0.023359232
996542,0.013972024
996543,0.010546875
996544,0.0077083814
996545,0.015344956
996546,0.013769049
996547,0.013798972
996548,0.011273553
996549,0.00828283
996550,0.010420497
996551,0.017145135
996552,0.010476505
996553,0.0067059686
996554,0.019064091
996555,0.015347573
996556,0.013699161
996557,0.0072351792
996558,0.01060432
996559,0.0009307884
996560,0.006049661
996561,0.0072265626
996562,0.013064449
996563,0.0068538892
996564,0.0073881261
996565,0.0065350723
996566,0.010342227
996567,0.0073041129
996568,0.0093455594
996569,0.014131434
996570,0.013775276
996571,0.031680837
996572,0.010543285
996573,0.02364861
996574,0.011468299
996575,0.01188534
996576,0.0069996552
996577,0.019210266
996578,0.010414752
996579,0.0067361272
996580,0.0073335534
996581,0.0075022979
996582,0.0069307215
996583,0.0071999943
996584,0.009592968
996585,0.014445227
996586,0.010976993
996587,0.023909984
996588,0.0068617878
996589,0.0073482925
996590,0.007100902
996591,0.020020967
996592,0.0073177563
996593,0.0070161708
996594,0.022325359
996595,0.0085047102
996596,0.0026926422
996597,0.0070728976
996598,0.0090805953
996599,0.017210478
996600,0.010560518
996601,0.0072122011
996602,0.026173202
996603,0.0069113337
996604,0.007328527
996605,0.026922248
996606,0.033153459
996607,0.03095416
996608,0.013264016
996609,0.017178884
996610,0.011041619
996611,0.01013758
996612,0.03708123
996613,0.0069536995
996614,0.010171995
996615,0.038706344
996616,0.0069536995
996617,0.010381003
996618,0.014103429
996619,0.017440258
996620,0.0077593634
996621,0.007247386
996622,0.0096047791
996623,0.0080386894
996624,0.013669003
996625,0.010607192
996626,0.0076408833
996627,0.010462143
996628,0.0075224033
996629,0.0077895219
996630,0.031225212
996631,0.026711857
996632,0.035032026
996633,0.03360524
996634,0.0076021082
996635,0.01789978
996636,0.0078455312
996637,0.0072495406
996638,0.0065649967
996639,0.0061494717
996640,0.027148437
996641,0.01058206
996642,0.020094281
996643,0.010785989
996644,0.0070499196
996645,0.005727252
996646,0.0093824659
996647,0.010112623
996648,0.039809283
996649,0.020912798
996650,0.012737824
996651,0.0079288259
996652,0.0071044923
996653,0.0096385162
996654,0.0071619372
996655,0.01647936
996656,0.0066009667
996657,0.033829495
996658,0.039866727
996659,0.028837316
996660,0.017332548
996661,0.0075669233
996662,0.0094054379
996663,0.020226499
996664,0.014039522
996665,0.0072954963
996666,0.0071231616
996667,0.010105268
996668,0.0065336027
996669,0.014124253
996670,0.0105081
996671,0.020303166
996672,0.007621496
996673,0.0079245176
996674,0.0074204388
996675,0.0062794406
996676,0.03043141
996677,0.0073622759
