LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:19,0                 
Time,Ampl
-3.707564e-08,-0.005604136
-3.697564e-08,-0.0055883387
-3.687564e-08,-0.0055761317
-3.677564e-08,-0.0055732594
-3.667564e-08,-0.0055811581
-3.657564e-08,-0.0055969554
-3.647564e-08,-0.0056134708
-3.637564e-08,-0.0056256778
-3.627564e-08,-0.005627114
-3.617564e-08,-0.0056184972
-3.607564e-08,-0.005604136
-3.597564e-08,-0.0055904929
-3.587564e-08,-0.0055811581
-3.577564e-08,-0.0055790039
-3.567564e-08,-0.00558044
-3.557564e-08,-0.0055825942
-3.547564e-08,-0.0055811581
-3.537564e-08,-0.0055746955
-3.527564e-08,-0.0055667969
-3.517564e-08,-0.0055603343
-3.507564e-08,-0.0055581801
-3.497564e-08,-0.0055603343
-3.487564e-08,-0.0055632066
-3.477564e-08,-0.0055603343
-3.467564e-08,-0.0055466912
-3.457564e-08,-0.0055222771
-3.447564e-08,-0.0054921186
-3.437564e-08,-0.0054633961
-3.427564e-08,-0.0054432904
-3.417564e-08,-0.0054353918
-3.407564e-08,-0.0054389821
-3.397564e-08,-0.0054475988
-3.387564e-08,-0.0054547794
-3.377564e-08,-0.0054554975
-3.367564e-08,-0.005449753
-3.357564e-08,-0.0054397001
-3.347564e-08,-0.0054318015
-3.337564e-08,-0.0054282112
-3.327564e-08,-0.0054296473
-3.317564e-08,-0.0054325195
-3.307564e-08,-0.0054318015
-3.297564e-08,-0.0054231847
-3.287564e-08,-0.0054066693
-3.277564e-08,-0.0053851275
-3.267564e-08,-0.0053628676
-3.257564e-08,-0.0053456342
-3.247564e-08,-0.0053355813
-3.237564e-08,-0.0053348633
-3.227564e-08,-0.0053398897
-3.217564e-08,-0.0053492245
-3.207564e-08,-0.0053592773
-3.197564e-08,-0.0053678941
-3.187564e-08,-0.0053743566
-3.177564e-08,-0.0053772289
-3.167564e-08,-0.0053757927
-3.157564e-08,-0.0053700483
-3.147564e-08,-0.0053628676
-3.137564e-08,-0.0053564051
-3.127564e-08,-0.0053535329
-3.117564e-08,-0.0053564051
-3.107564e-08,-0.0053628676
-3.097564e-08,-0.0053686121
-3.087564e-08,-0.0053686121
-3.077564e-08,-0.0053585593
-3.067564e-08,-0.0053398897
-3.057564e-08,-0.0053176298
-3.047564e-08,-0.0052996783
-3.037564e-08,-0.0052946519
-3.027564e-08,-0.0053054228
-3.017564e-08,-0.0053291188
-3.007564e-08,-0.0053564051
-2.997564e-08,-0.0053772289
-2.987564e-08,-0.0053858456
-2.977564e-08,-0.0053808192
-2.967564e-08,-0.005367176
-2.957564e-08,-0.005354969
-2.947564e-08,-0.0053513787
-2.937564e-08,-0.0053585593
-2.927564e-08,-0.0053736386
-2.917564e-08,-0.0053879998
-2.907564e-08,-0.0053973346
-2.897564e-08,-0.0053980526
-2.887564e-08,-0.0053944623
-2.877564e-08,-0.0053923081
-2.867564e-08,-0.0053973346
-2.857564e-08,-0.0054102597
-2.847564e-08,-0.0054274931
-2.837564e-08,-0.0054404182
-2.827564e-08,-0.0054432904
-2.817564e-08,-0.0054353918
-2.807564e-08,-0.0054224667
-2.797564e-08,-0.005414568
-2.787564e-08,-0.0054203125
-2.777564e-08,-0.0054432904
-2.767564e-08,-0.0054791935
-2.757564e-08,-0.0055172507
-2.747564e-08,-0.0055466912
-2.737564e-08,-0.0055596163
-2.727564e-08,-0.005556744
-2.717564e-08,-0.0055452551
-2.707564e-08,-0.0055352022
-2.697564e-08,-0.0055359203
-2.687564e-08,-0.0055495634
-2.677564e-08,-0.0055718233
-2.667564e-08,-0.0055926471
-2.657564e-08,-0.005604136
-2.647564e-08,-0.0056026999
-2.637564e-08,-0.0055890568
-2.627564e-08,-0.0055696691
-2.617564e-08,-0.0055524357
-2.607564e-08,-0.0055423828
-2.597564e-08,-0.0055409467
-2.587564e-08,-0.0055466912
-2.577564e-08,-0.0055553079
-2.567564e-08,-0.0055646427
-2.557564e-08,-0.0055725414
-2.547564e-08,-0.0055811581
-2.537564e-08,-0.0055897748
-2.527564e-08,-0.0055976735
-2.517564e-08,-0.005603418
-2.507564e-08,-0.005604136
-2.497564e-08,-0.0055991096
-2.487564e-08,-0.0055890568
-2.477564e-08,-0.0055775678
-2.467564e-08,-0.0055696691
-2.457564e-08,-0.0055667969
-2.447564e-08,-0.0055696691
-2.437564e-08,-0.0055761317
-2.427564e-08,-0.0055811581
-2.417564e-08,-0.0055833123
-2.407564e-08,-0.00558044
-2.397564e-08,-0.0055754136
-2.387564e-08,-0.0055696691
-2.377564e-08,-0.0055653608
-2.367564e-08,-0.0055624885
-2.357564e-08,-0.0055603343
