LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.700262e-08,-0.0053520967
-3.690262e-08,-0.0053743566
-3.680262e-08,-0.0053951804
-3.670262e-08,-0.0054081055
-3.660262e-08,-0.0054088235
-3.650262e-08,-0.0053973346
-3.640262e-08,-0.005378665
-3.630262e-08,-0.0053592773
-3.620262e-08,-0.0053449161
-3.610262e-08,-0.0053398897
-3.600262e-08,-0.0053427619
-3.590262e-08,-0.0053506606
-3.580262e-08,-0.0053585593
-3.570262e-08,-0.0053628676
-3.560262e-08,-0.0053635857
-3.550262e-08,-0.0053621496
-3.540262e-08,-0.0053614315
-3.530262e-08,-0.0053628676
-3.520262e-08,-0.0053657399
-3.510262e-08,-0.005366458
-3.500262e-08,-0.0053621496
-3.490262e-08,-0.0053513787
-3.480262e-08,-0.0053348633
-3.470262e-08,-0.0053169118
-3.460262e-08,-0.0053025506
-3.450262e-08,-0.0052939338
-3.440262e-08,-0.0052917796
-3.430262e-08,-0.0052917796
-3.420262e-08,-0.0052903435
-3.410262e-08,-0.0052824449
-3.400262e-08,-0.0052680836
-3.390262e-08,-0.0052508502
-3.380262e-08,-0.0052343348
-3.370262e-08,-0.005225
-3.360262e-08,-0.0052235639
-3.350262e-08,-0.0052278722
-3.340262e-08,-0.0052336167
-3.330262e-08,-0.005236489
-3.320262e-08,-0.0052328987
-3.310262e-08,-0.0052235639
-3.300262e-08,-0.0052120749
-3.290262e-08,-0.0052020221
-3.280262e-08,-0.0051962776
-3.270262e-08,-0.0051962776
-3.260262e-08,-0.0051984318
-3.250262e-08,-0.0052020221
-3.240262e-08,-0.0052041762
-3.230262e-08,-0.0052063304
-3.220262e-08,-0.0052084846
-3.210262e-08,-0.005213511
-3.200262e-08,-0.0052206916
-3.190262e-08,-0.0052293084
-3.180262e-08,-0.0052350528
-3.170262e-08,-0.005236489
-3.160262e-08,-0.0052328987
-3.150262e-08,-0.0052257181
-3.140262e-08,-0.0052178194
-3.130262e-08,-0.005213511
-3.120262e-08,-0.005212793
-3.110262e-08,-0.0052163833
-3.100262e-08,-0.0052206916
-3.090262e-08,-0.005225
-3.080262e-08,-0.0052285903
-3.070262e-08,-0.0052328987
-3.060262e-08,-0.0052386432
-3.050262e-08,-0.0052479779
-3.040262e-08,-0.0052587489
-3.030262e-08,-0.0052680836
-3.020262e-08,-0.005272392
-3.010262e-08,-0.0052709559
-3.000262e-08,-0.0052652114
-2.990262e-08,-0.0052587489
-2.980262e-08,-0.0052558766
-2.970262e-08,-0.0052594669
-2.960262e-08,-0.0052673656
-2.950262e-08,-0.0052759823
-2.940262e-08,-0.0052781365
-2.930262e-08,-0.0052709559
-2.920262e-08,-0.0052558766
-2.910262e-08,-0.0052386432
-2.900262e-08,-0.0052264361
-2.890262e-08,-0.005225
-2.880262e-08,-0.0052350528
-2.870262e-08,-0.0052522863
-2.860262e-08,-0.0052702378
-2.850262e-08,-0.0052824449
-2.840262e-08,-0.0052853171
-2.830262e-08,-0.0052824449
-2.820262e-08,-0.0052795726
-2.810262e-08,-0.0052824449
-2.800262e-08,-0.0052939338
-2.790262e-08,-0.0053133215
-2.780262e-08,-0.0053341452
-2.770262e-08,-0.0053513787
-2.760262e-08,-0.0053614315
-2.750262e-08,-0.0053657399
-2.740262e-08,-0.0053686121
-2.730262e-08,-0.0053743566
-2.720262e-08,-0.0053851275
-2.710262e-08,-0.0053994887
-2.700262e-08,-0.0054131319
-2.690262e-08,-0.0054203125
-2.680262e-08,-0.0054195944
-2.670262e-08,-0.00541385
-2.660262e-08,-0.0054081055
-2.650262e-08,-0.0054088235
-2.640262e-08,-0.0054203125
-2.630262e-08,-0.0054411363
-2.620262e-08,-0.0054662684
-2.610262e-08,-0.0054892463
-2.600262e-08,-0.0055050437
-2.590262e-08,-0.0055122243
-2.580262e-08,-0.0055129423
-2.570262e-08,-0.0055122243
-2.560262e-08,-0.0055129423
-2.550262e-08,-0.0055158146
-2.540262e-08,-0.0055201229
-2.530262e-08,-0.0055237132
-2.520262e-08,-0.0055244313
-2.510262e-08,-0.0055237132
-2.500262e-08,-0.0055222771
-2.490262e-08,-0.0055237132
-2.480262e-08,-0.0055280216
-2.470262e-08,-0.0055352022
-2.460262e-08,-0.0055423828
-2.450262e-08,-0.0055466912
-2.440262e-08,-0.0055488454
-2.430262e-08,-0.0055502815
-2.420262e-08,-0.0055524357
-2.410262e-08,-0.0055581801
-2.400262e-08,-0.0055653608
-2.390262e-08,-0.0055703872
-2.380262e-08,-0.005568233
-2.370262e-08,-0.0055581801
-2.360262e-08,-0.0055409467
-2.350262e-08,-0.0055229952
-2.340262e-08,-0.0055115062
-2.330262e-08,-0.0055122243
-2.320262e-08,-0.0055258674
-2.310262e-08,-0.0055488454
-2.300262e-08,-0.0055732594
-2.290262e-08,-0.0055926471
-2.280262e-08,-0.0056026999
-2.270262e-08,-0.005604136
-2.260262e-08,-0.005603418
-2.250262e-08,-0.005604136
-2.240262e-08,-0.0056105986
-2.230262e-08,-0.0056213695
-2.220262e-08,-0.0056321404
-2.210262e-08,-0.0056386029
-2.200262e-08,-0.0056378849
-2.190262e-08,-0.0056314223
-2.180262e-08,-0.0056220875
-2.170262e-08,-0.005615625
-2.160262e-08,-0.0056134708
-2.150262e-08,-0.0056141889
-2.140262e-08,-0.0056163431
-2.130262e-08,-0.005615625
-2.120262e-08,-0.0056120347
-2.110262e-08,-0.0056084444
-2.100262e-08,-0.0056084444
-2.090262e-08,-0.005615625
-2.080262e-08,-0.0056299862
-2.070262e-08,-0.0056479377
-2.060262e-08,-0.0056637351
-2.050262e-08,-0.0056730699
-2.040262e-08,-0.005674506
-2.030262e-08,-0.0056716337
-2.020262e-08,-0.0056694795
-2.010262e-08,-0.0056730699
-2.000262e-08,-0.0056838408
-1.990262e-08,-0.00569892
-1.980262e-08,-0.0057125632
-1.970262e-08,-0.0057190257
-1.960262e-08,-0.0057168716
-1.950262e-08,-0.0057068187
-1.940262e-08,-0.0056946117
-1.930262e-08,-0.0056845588
-1.920262e-08,-0.0056788143
-1.910262e-08,-0.0056759421
-1.900262e-08,-0.0056716337
-1.890262e-08,-0.0056615809
-1.880262e-08,-0.0056457835
-1.870262e-08,-0.005627114
-1.860262e-08,-0.0056120347
-1.850262e-08,-0.005604136
-1.840262e-08,-0.0056062902
-1.830262e-08,-0.0056141889
-1.820262e-08,-0.0056235237
-1.810262e-08,-0.005627114
-1.800262e-08,-0.0056228056
-1.790262e-08,-0.0056127528
-1.780262e-08,-0.0056012638
-1.770262e-08,-0.0055926471
-1.760262e-08,-0.0055897748
-1.750262e-08,-0.005591929
-1.740262e-08,-0.0055933651
-1.730262e-08,-0.0055926471
-1.720262e-08,-0.0055869026
-1.710262e-08,-0.005579722
-1.700262e-08,-0.0055725414
-1.690262e-08,-0.0055696691
-1.680262e-08,-0.0055703872
-1.670262e-08,-0.0055703872
-1.660262e-08,-0.0055675149
-1.650262e-08,-0.0055581801
-1.640262e-08,-0.005544537
-1.630262e-08,-0.005533048
-1.620262e-08,-0.0055287397
-1.610262e-08,-0.0055352022
-1.600262e-08,-0.0055509995
-1.590262e-08,-0.0055689511
-1.580262e-08,-0.00558044
-1.570262e-08,-0.0055811581
-1.560262e-08,-0.0055711052
-1.550262e-08,-0.005556744
-1.540262e-08,-0.0055466912
-1.530262e-08,-0.0055466912
-1.520262e-08,-0.0055574621
-1.510262e-08,-0.0055725414
-1.500262e-08,-0.0055825942
-1.490262e-08,-0.0055811581
-1.480262e-08,-0.0055675149
-1.470262e-08,-0.0055474092
-1.460262e-08,-0.0055301758
-1.450262e-08,-0.0055237132
-1.440262e-08,-0.0055287397
-1.430262e-08,-0.0055402286
-1.420262e-08,-0.0055488454
-1.410262e-08,-0.0055466912
-1.400262e-08,-0.00553233
-1.390262e-08,-0.0055107881
-1.380262e-08,-0.0054935547
-1.370262e-08,-0.0054892463
-1.360262e-08,-0.0055000172
-1.350262e-08,-0.0055201229
-1.340262e-08,-0.0055395106
-1.330262e-08,-0.0055466912
-1.320262e-08,-0.0055380744
-1.310262e-08,-0.0055172507
-1.300262e-08,-0.0054935547
-1.290262e-08,-0.0054777574
-1.280262e-08,-0.0054748851
-1.270262e-08,-0.0054835018
-1.260262e-08,-0.0054949908
-1.250262e-08,-0.0055007353
-1.240262e-08,-0.0054949908
-1.230262e-08,-0.0054806296
-1.220262e-08,-0.0054641142
-1.210262e-08,-0.0054547794
-1.200262e-08,-0.0054562155
-1.190262e-08,-0.0054677045
-1.180262e-08,-0.0054813477
-1.170262e-08,-0.0054892463
-1.160262e-08,-0.0054870921
-1.150262e-08,-0.0054777574
-1.140262e-08,-0.0054684226
-1.130262e-08,-0.0054662684
-1.120262e-08,-0.0054756032
-1.110262e-08,-0.0054942727
-1.100262e-08,-0.0055136604
-1.090262e-08,-0.0055237132
-1.080262e-08,-0.0055201229
-1.070262e-08,-0.0055036075
-1.060262e-08,-0.0054820657
-1.050262e-08,-0.0054662684
-1.040262e-08,-0.0054626781
-1.030262e-08,-0.005473449
-1.020262e-08,-0.0054921186
-1.010262e-08,-0.0055122243
-1.000262e-08,-0.0055265855
-9.902616e-09,-0.005533048
-9.802616e-09,-0.0055344841
-9.702616e-09,-0.0055352022
-9.602616e-09,-0.0055387925
-9.502616e-09,-0.005544537
-9.402616e-09,-0.0055488454
-9.302616e-09,-0.0055466912
-9.202616e-09,-0.0055373564
-9.102616e-09,-0.0055244313
-9.002616e-09,-0.0055136604
-8.902616e-09,-0.0055122243
-8.802616e-09,-0.0055229952
-8.702616e-09,-0.0055431009
-8.602616e-09,-0.0055653608
-8.502616e-09,-0.0055811581
-8.402616e-09,-0.0055854665
-8.302616e-09,-0.0055782858
-8.202616e-09,-0.0055667969
-8.102616e-09,-0.0055581801
-8.002616e-09,-0.0055581801
-7.902616e-09,-0.0055675149
-7.802616e-09,-0.0055818761
-7.702616e-09,-0.0055926471
-7.602616e-09,-0.0055955193
-7.502616e-09,-0.0055883387
-7.402616e-09,-0.0055775678
-7.302616e-09,-0.0055696691
-7.202616e-09,-0.0055711052
-7.102616e-09,-0.0055840303
-7.002616e-09,-0.0056048541
-6.902616e-09,-0.005627114
-6.802616e-09,-0.0056429113
-6.702616e-09,-0.0056472197
-6.602616e-09,-0.0056407571
-6.502616e-09,-0.005627114
-6.402616e-09,-0.0056120347
-6.302616e-09,-0.0055998277
-6.202616e-09,-0.0055933651
-6.102616e-09,-0.0055926471
-6.002616e-09,-0.0055969554
-5.902616e-09,-0.0056048541
-5.802616e-09,-0.005615625
-5.702616e-09,-0.005627114
-5.602616e-09,-0.0056378849
-5.502616e-09,-0.0056450655
-5.402616e-09,-0.0056457835
-5.302616e-09,-0.0056386029
-5.202616e-09,-0.0056249598
-5.102616e-09,-0.0056077263
-5.002616e-09,-0.005591929
-4.902616e-09,-0.0055811581
-4.802616e-09,-0.0055746955
-4.702616e-09,-0.0055689511
-4.602616e-09,-0.0055581801
-4.502616e-09,-0.0055352022
-4.402616e-09,-0.005497145
-4.302616e-09,-0.0054440085
-4.202616e-09,-0.0053822553
-4.102616e-09,-0.0053169118
-4.002616e-09,-0.0052537224
-3.902616e-09,-0.0051926873
-3.802616e-09,-0.0051316521
-3.702616e-09,-0.0050641544
-3.602616e-09,-0.0049844497
-3.502616e-09,-0.0048896657
-3.402616e-09,-0.0047805205
-3.302616e-09,-0.0046620404
-3.202616e-09,-0.004538534
-3.102616e-09,-0.0044143095
-3.002616e-09,-0.0042915211
-2.902616e-09,-0.0041680147
-2.802616e-09,-0.004041636
-2.702616e-09,-0.0039102309
-2.602616e-09,-0.0037723633
-2.502616e-09,-0.0036280331
-2.402616e-09,-0.0034786765
-2.302616e-09,-0.0033250115
-2.202616e-09,-0.0031684743
-2.102616e-09,-0.0030076287
-2.002616e-09,-0.0028431928
-1.902616e-09,-0.0026758847
-1.802616e-09,-0.0025078585
-1.702616e-09,-0.0023412684
-1.602616e-09,-0.0021789867
-1.502616e-09,-0.0020231675
-1.402616e-09,-0.001874529
-1.302616e-09,-0.0017323529
-1.202616e-09,-0.0015944853
-1.102616e-09,-0.0014594899
-1.002616e-09,-0.0013252125
-9.026157e-10,-0.0011923713
-8.026157e-10,-0.0010602482
-7.026157e-10,-0.00092956112
-6.026157e-10,-0.00080102826
-5.026157e-10,-0.00067536765
-4.026157e-10,-0.00055473346
-3.026157e-10,-0.00044127987
-2.026157e-10,-0.00033572495
-1.026157e-10,-0.00023878676
-2.615729e-12,-0.0001504653
9.738427e-11,-6.9324449e-05
1.973843e-10,7.5080423e-06
2.973843e-10,8.2904412e-05
3.973843e-10,0.00015758272
4.973843e-10,0.00023154297
5.973843e-10,0.00030334903
6.973843e-10,0.00037012868
7.973843e-10,0.00043044577
8.973843e-10,0.00048430032
9.973843e-10,0.00053241039
1.097384e-09,0.00057693015
1.197384e-09,0.00062073185
1.297384e-09,0.00066453355
1.397384e-09,0.00070833525
1.497384e-09,0.00074926471
1.597384e-09,0.00078444968
1.697384e-09,0.00081173598
1.797384e-09,0.00083040556
1.897384e-09,0.00084117647
1.997384e-09,0.00084692096
2.097384e-09,0.00085122932
2.197384e-09,0.00085625574
2.297384e-09,0.00086415441
2.397384e-09,0.0008734892
2.497384e-09,0.00088354205
2.597384e-09,0.00089215878
2.697384e-09,0.00089862132
2.797384e-09,0.00090292969
2.897384e-09,0.00090580193
2.997384e-09,0.00090795611
3.097384e-09,0.00091011029
3.197384e-09,0.00091154642
3.297384e-09,0.00091082835
3.397384e-09,0.00090651999
3.497384e-09,0.00089862132
3.597384e-09,0.00088856847
3.697384e-09,0.00087923369
3.797384e-09,0.00087420726
3.897384e-09,0.00087564338
3.997384e-09,0.00088497817
4.097384e-09,0.00090077551
4.197384e-09,0.00091800896
4.297384e-09,0.00093308824
4.397384e-09,0.00094170496
4.497384e-09,0.00094242302
4.597384e-09,0.00093811466
4.697384e-09,0.00093308824
4.797384e-09,0.00093308824
4.897384e-09,0.0009409869
4.997384e-09,0.0009575023
5.097384e-09,0.00097904412
5.197384e-09,0.0010005859
5.297384e-09,0.0010163833
5.397384e-09,0.0010242819
5.497384e-09,0.001025
5.597384e-09,0.0010235639
5.697384e-09,0.0010264361
5.797384e-09,0.0010379251
5.897384e-09,0.0010594669
5.997384e-09,0.0010881893
6.097384e-09,0.0011190659
6.197384e-09,0.0011456342
6.297384e-09,0.0011628676
6.397384e-09,0.0011700483
6.497384e-09,0.0011693302
6.597384e-09,0.0011657399
6.697384e-09,0.0011628676
6.797384e-09,0.0011635857
6.897384e-09,0.0011686121
6.997384e-09,0.0011765108
7.097384e-09,0.0011858456
7.197384e-09,0.0011951804
7.297384e-09,0.0012059513
7.397384e-09,0.0012174403
7.497384e-09,0.0012318015
7.597384e-09,0.0012475988
7.697384e-09,0.0012633961
7.797384e-09,0.0012777574
7.897384e-09,0.0012892463
7.997384e-09,0.001297145
8.097384e-09,0.0013036075
8.197384e-09,0.0013079159
8.297384e-09,0.0013122243
8.397384e-09,0.0013150965
8.497384e-09,0.0013165326
8.597384e-09,0.0013150965
8.697384e-09,0.0013122243
8.797384e-09,0.0013115062
8.897384e-09,0.0013158146
8.997384e-09,0.0013280216
9.097384e-09,0.0013466912
9.197384e-09,0.0013675149
9.297384e-09,0.0013854665
9.397384e-09,0.0013940832
9.497384e-09,0.0013926471
9.597384e-09,0.0013833123
9.697384e-09,0.0013718233
9.797384e-09,0.0013660788
9.897384e-09,0.0013696691
9.997384e-09,0.0013825942
1.009738e-08,0.0013991096
1.019738e-08,0.0014120347
1.029738e-08,0.001415625
1.039738e-08,0.0014091625
1.049738e-08,0.0013969554
1.059738e-08,0.0013854665
1.069738e-08,0.0013811581
1.079738e-08,0.0013876206
1.089738e-08,0.0014012638
1.099738e-08,0.0014170611
1.109738e-08,0.001427114
1.119738e-08,0.001427832
1.129738e-08,0.0014199334
1.139738e-08,0.0014098805
1.149738e-08,0.001404136
1.159738e-08,0.0014077263
1.169738e-08,0.0014213695
1.179738e-08,0.0014407571
1.189738e-08,0.0014615809
1.199738e-08,0.0014773782
1.209738e-08,0.001486713
