LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996458,0.030272719
996459,0.0071490118
996460,0.021110984
996461,0.039267149
996462,0.0094460882
996463,0.010425523
996464,0.0061626802
996465,0.0074190027
996466,0.015207807
996467,0.0070958757
996468,0.0096567292
996469,0.0073048309
996470,0.020425236
996471,0.0077134077
996472,0.011580883
996473,0.007033404
996474,0.0075970818
996475,0.0073249368
996476,0.016869534
996477,0.027171416
996478,0.0072703641
996479,0.0072840075
996480,0.012857358
996481,0.025857229
996482,0.0074333642
996483,0.0074886545
996484,0.024521053
996485,0.013730038
996486,0.0072337431
996487,0.0077155619
996488,0.017547349
996489,0.017291619
996490,0.013832721
996491,0.018152574
996492,0.017226275
996493,0.0073953066
996494,0.013845646
996495,0.010327866
996496,0.0072380514
996497,0.019755285
996498,0.010601448
996499,0.020381434
996500,0.0071841967
996501,0.010581342
996502,0.020409439
996503,0.010260369
996504,0.0071949679
996505,0.01391458
996506,0.0023248421
996507,0.0068215765
996508,0.0043017659
996509,0.010665355
996510,0.010615809
996511,0.006960162
996512,0.017304543
996513,0.011243394
996514,0.0098632816
996515,0.0061566504
996516,0.020226333
996517,0.0095430259
996518,0.0070973118
996519,0.017217658
996520,0.0068502985
996521,0.0075159408
996522,0.0069637522
996523,0.010493021
996524,0.0071712718
996525,0.013267743
996526,0.03136402
996527,0.010743624
996528,0.0071942499
996529,0.0075310203
996530,0.011086857
996531,0.016626695
996532,0.018032657
996533,0.0097677791
996534,0.0070427391
996535,0.0073795095
996536,0.0068474263
996537,0.014142923
996538,0.013147563
996539,0.0071066464
996540,0.010640941
996541,0.010735007
996542,0.0064285179
996543,0.022894606
996544,0.0097519821
996545,0.010281192
996546,0.010249598
996547,0.0072567211
996548,0.014309512
996549,0.0068517351
996550,0.0070815142
996551,0.0062749675
996552,0.0074462891
996553,0.039453126
996554,0.0098704621
996555,0.016295319
996556,0.007349351
996557,0.014028033
996558,0.017589614
996559,0.030358266
996560,0.009429751
996561,0.01892449
996562,0.0063878666
996563,0.0027698637
996564,0.013579963
996565,0.0071131089
996566,0.0070448932
996567,0.016309587
996568,0.0158515
996569,0.01079711
996570,0.010447782
996571,0.039430149
996572,0.019419834
996573,0.016704964
996574,0.013397057
996575,0.01428079
996576,0.014435174
996577,0.024360927
996578,0.0078512756
996579,0.01567311
996580,0.011517959
996581,0.0076746321
996582,0.0073874081
996583,0.033559281
996584,0.014164465
996585,0.01043773
996586,0.0075834384
996587,0.020909926
996588,0.016964901
996589,0.0097766789
996590,0.013752297
996591,0.019456957
996592,0.00736443
996593,0.013924632
996594,0.0030316128
996595,0.014423684
996596,0.0095257927
996597,0.01051887
996598,0.037415989
996599,0.027529728
996600,0.0054974724
996601,0.005682359
996602,0.0092754178
996603,0.0040893122
996604,0.0063967453
996605,0.011229751
996606,0.013453584
996607,0.010007611
996608,0.0056870403
996609,0.010641659
996610,0.024152689
996611,0.016842831
996612,0.0046515907
996613,0.012985023
996614,0.0065142633
996615,0.010386029
996616,0.010387465
996617,0.013876522
996618,0.011261346
996619,0.0022684061
996620,0.010512408
996621,0.007349351
996622,0.010471479
996623,0.0065006032
996624,0.031907745
996625,0.013565602
996626,0.013791791
996627,0.0071131089
996628,0.017137911
996629,0.015758201
996630,0.0017778302
996631,0.010684743
996632,0.015555487
996633,0.0097720874
996634,0.0095085595
996635,0.010516716
996636,0.0072954963
996637,0.0073227827
996638,0.006512092
996639,0.010719928
996640,0.021026971
996641,0.014771944
996642,0.019120026
996643,0.0073206285
996644,0.010294118
996645,0.016534379
996646,0.024724266
996647,0.014756147
996648,0.039838005
996649,0.0070513557
996650,0.015350125
996651,0.01476899
996652,0.0075475355
996653,0.010638786
996654,0.0069443649
996655,0.010577751
996656,0.0059555951
996657,0.0097738728
996658,0.014422966
996659,0.0097103342
996660,0.0073191924
996661,0.03756319
996662,0.015556066
996663,0.025039399
996664,0.013809742
996665,0.007599236
996666,0.0095840981
996667,0.014057473
996668,0.012962045
996669,0.01404383
996670,0.010598576
996671,0.010284064
996672,0.0066453936
996673,0.036848001
996674,0.010664637
996675,0.010880055
996676,0.019827945
996677,0.016381113
996678,0.0096781496
996679,0.023394417
996680,0.032596387
996681,0.0065442547
996682,0.0072782626
996683,0.006471158
996684,0.010764447
996685,0.015864832
996686,0.0073299631
