LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.703162e-08,-0.0056816866
-3.693162e-08,-0.0056716337
-3.683162e-08,-0.0056594267
-3.673162e-08,-0.0056500919
-3.663162e-08,-0.0056465016
-3.653162e-08,-0.0056493739
-3.643162e-08,-0.0056558364
-3.633162e-08,-0.0056615809
-3.623162e-08,-0.0056644531
-3.613162e-08,-0.0056622989
-3.603162e-08,-0.0056572725
-3.593162e-08,-0.0056500919
-3.583162e-08,-0.0056414752
-3.573162e-08,-0.0056314223
-3.563162e-08,-0.0056184972
-3.553162e-08,-0.005604136
-3.543162e-08,-0.0055904929
-3.533162e-08,-0.0055818761
-3.523162e-08,-0.0055818761
-3.513162e-08,-0.0055926471
-3.503162e-08,-0.0056105986
-3.493162e-08,-0.0056307043
-3.483162e-08,-0.0056450655
-3.473162e-08,-0.0056500919
-3.463162e-08,-0.0056450655
-3.453162e-08,-0.0056350126
-3.443162e-08,-0.005627114
-3.433162e-08,-0.005627114
-3.423162e-08,-0.0056357307
-3.413162e-08,-0.0056500919
-3.403162e-08,-0.0056644531
-3.393162e-08,-0.0056730699
-3.383162e-08,-0.005675224
-3.373162e-08,-0.005674506
-3.363162e-08,-0.0056759421
-3.353162e-08,-0.0056845588
-3.343162e-08,-0.0057003562
-3.333162e-08,-0.0057204619
-3.323162e-08,-0.0057355411
-3.313162e-08,-0.0057420037
-3.303162e-08,-0.0057369773
-3.293162e-08,-0.0057247702
-3.283162e-08,-0.0057125632
-3.273162e-08,-0.0057075368
-3.263162e-08,-0.0057125632
-3.253162e-08,-0.0057247702
-3.243162e-08,-0.0057369773
-3.233162e-08,-0.0057420037
-3.223162e-08,-0.0057362592
-3.213162e-08,-0.0057204619
-3.203162e-08,-0.0057010742
-3.193162e-08,-0.0056845588
-3.183162e-08,-0.0056759421
-3.173162e-08,-0.0056759421
-3.163162e-08,-0.0056802505
-3.153162e-08,-0.0056845588
-3.143162e-08,-0.0056852769
-3.133162e-08,-0.0056824046
-3.123162e-08,-0.0056773782
-3.113162e-08,-0.0056730699
