LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.709193e-08,-0.0057305147
-3.699193e-08,-0.0057542107
-3.689193e-08,-0.0057764706
-3.679193e-08,-0.0057893957
-3.669193e-08,-0.0057879596
-3.659193e-08,-0.0057743164
-3.649193e-08,-0.005757083
-3.639193e-08,-0.0057434398
-3.629193e-08,-0.0057420037
-3.619193e-08,-0.0057513385
-3.609193e-08,-0.0057664177
-3.599193e-08,-0.0057764706
-3.589193e-08,-0.0057764706
-3.579193e-08,-0.0057642636
-3.569193e-08,-0.005746312
-3.559193e-08,-0.0057326689
-3.549193e-08,-0.0057305147
-3.539193e-08,-0.0057420037
-3.529193e-08,-0.0057621094
-3.519193e-08,-0.005780779
-3.509193e-08,-0.0057879596
-3.499193e-08,-0.0057793428
-3.489193e-08,-0.0057585191
-3.479193e-08,-0.0057355411
-3.469193e-08,-0.0057190257
-3.459193e-08,-0.0057168716
-3.449193e-08,-0.0057283605
-3.439193e-08,-0.0057470301
-3.429193e-08,-0.0057649816
-3.419193e-08,-0.0057764706
-3.409193e-08,-0.005781497
-3.399193e-08,-0.0057836512
-3.389193e-08,-0.0057879596
-3.379193e-08,-0.0057972943
-3.369193e-08,-0.0058102194
-3.359193e-08,-0.0058202723
-3.349193e-08,-0.0058224265
-3.339193e-08,-0.0058145278
-3.329193e-08,-0.0057987305
-3.319193e-08,-0.0057836512
-3.309193e-08,-0.0057764706
-3.299193e-08,-0.005780779
-3.289193e-08,-0.0057944221
-3.279193e-08,-0.0058080653
-3.269193e-08,-0.0058109375
-3.259193e-08,-0.0057972943
-3.249193e-08,-0.0057678539
-3.239193e-08,-0.0057297966
-3.229193e-08,-0.0056960478
-3.219193e-08,-0.0056766602
-3.209193e-08,-0.0056773782
-3.199193e-08,-0.0056938936
-3.189193e-08,-0.0057190257
-3.179193e-08,-0.0057412856
-3.169193e-08,-0.0057513385
-3.159193e-08,-0.0057470301
-3.149193e-08,-0.0057305147
-3.139193e-08,-0.0057068187
-3.129193e-08,-0.0056824046
-3.119193e-08,-0.0056622989
-3.109193e-08,-0.0056500919
-3.099193e-08,-0.0056457835
-3.089193e-08,-0.0056493739
-3.079193e-08,-0.0056594267
-3.069193e-08,-0.0056730699
-3.059193e-08,-0.0056874311
-3.049193e-08,-0.005698202
-3.039193e-08,-0.0057017923
-3.029193e-08,-0.0056960478
-3.019193e-08,-0.0056831227
-3.009193e-08,-0.0056680434
-2.999193e-08,-0.0056551183
-2.989193e-08,-0.0056500919
-2.979193e-08,-0.0056522461
-2.969193e-08,-0.0056587086
-2.959193e-08,-0.0056637351
-2.949193e-08,-0.0056615809
-2.939193e-08,-0.0056500919
-2.929193e-08,-0.0056307043
-2.919193e-08,-0.0056098805
-2.909193e-08,-0.0055926471
-2.899193e-08,-0.0055840303
-2.889193e-08,-0.0055840303
-2.879193e-08,-0.0055890568
-2.869193e-08,-0.0055926471
-2.859193e-08,-0.0055912109
-2.849193e-08,-0.0055818761
-2.839193e-08,-0.0055660788
-2.829193e-08,-0.0055466912
-2.819193e-08,-0.0055280216
-2.809193e-08,-0.0055115062
-2.799193e-08,-0.0054985811
-2.789193e-08,-0.0054892463
-2.779193e-08,-0.0054835018
-2.769193e-08,-0.0054820657
-2.759193e-08,-0.0054842199
-2.749193e-08,-0.0054892463
-2.739193e-08,-0.0054942727
-2.729193e-08,-0.0054957089
-2.719193e-08,-0.0054906824
-2.709193e-08,-0.0054777574
-2.699193e-08,-0.0054605239
-2.689193e-08,-0.0054432904
-2.679193e-08,-0.0054325195
-2.669193e-08,-0.0054318015
-2.659193e-08,-0.0054411363
-2.649193e-08,-0.0054576517
-2.639193e-08,-0.0054756032
-2.629193e-08,-0.0054892463
-2.619193e-08,-0.0054978631
-2.609193e-08,-0.0055021714
-2.599193e-08,-0.0055057617
-2.589193e-08,-0.0055122243
-2.579193e-08,-0.005520841
-2.569193e-08,-0.0055301758
-2.559193e-08,-0.0055352022
-2.549193e-08,-0.0055352022
