LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.700923e-08,-0.0057850873
-3.690923e-08,-0.0057714442
-3.680923e-08,-0.0057534926
-3.670923e-08,-0.0057420037
-3.660923e-08,-0.0057420037
-3.650923e-08,-0.0057542107
-3.640923e-08,-0.0057721622
-3.630923e-08,-0.0057879596
-3.620923e-08,-0.005793704
-3.610923e-08,-0.0057879596
-3.600923e-08,-0.0057721622
-3.590923e-08,-0.0057534926
-3.580923e-08,-0.0057362592
-3.570923e-08,-0.0057233341
-3.560923e-08,-0.0057147174
-3.550923e-08,-0.0057075368
-3.540923e-08,-0.0057017923
-3.530923e-08,-0.005698202
-3.520923e-08,-0.0056996381
-3.510923e-08,-0.0057075368
-3.500923e-08,-0.0057197438
-3.490923e-08,-0.0057305147
-3.480923e-08,-0.0057355411
-3.470923e-08,-0.0057305147
-3.460923e-08,-0.0057175896
-3.450923e-08,-0.0057025103
-3.440923e-08,-0.0056931756
-3.430923e-08,-0.0056960478
-3.420923e-08,-0.005710409
-3.410923e-08,-0.0057305147
-3.400923e-08,-0.0057470301
-3.390923e-08,-0.0057534926
-3.380923e-08,-0.0057477482
-3.370923e-08,-0.0057355411
-3.360923e-08,-0.0057233341
-3.350923e-08,-0.0057190257
-3.340923e-08,-0.0057233341
-3.330923e-08,-0.0057319508
-3.320923e-08,-0.0057362592
-3.310923e-08,-0.0057305147
-3.300923e-08,-0.0057132812
-3.290923e-08,-0.0056903033
-3.280923e-08,-0.0056709157
-3.270923e-08,-0.0056615809
-3.260923e-08,-0.0056637351
-3.250923e-08,-0.0056694795
-3.240923e-08,-0.0056680434
-3.230923e-08,-0.0056500919
-3.220923e-08,-0.0056113166
-3.210923e-08,-0.005556744
-3.200923e-08,-0.005497145
-3.190923e-08,-0.0054432904
-3.180923e-08,-0.0054009249
-3.170923e-08,-0.005367176
-3.160923e-08,-0.0053348633
-3.150923e-08,-0.0052939338
-3.140923e-08,-0.0052393612
-3.130923e-08,-0.0051711455
-3.120923e-08,-0.0050957491
-3.110923e-08,-0.0050181985
-3.100923e-08,-0.0049435202
-3.090923e-08,-0.00486956
-3.080923e-08,-0.0047920094
-3.070923e-08,-0.0047079963
-3.060923e-08,-0.0046168026
-3.050923e-08,-0.0045227367
-3.040923e-08,-0.004432261
-3.030923e-08,-0.0043518382
-3.020923e-08,-0.0042793141
-3.010923e-08,-0.0042089442
-3.000923e-08,-0.0041321117
-2.990923e-08,-0.004041636
-2.980923e-08,-0.0039396714
-2.970923e-08,-0.0038333984
-2.960923e-08,-0.0037343061
-2.950923e-08,-0.003651011
-2.940923e-08,-0.0035849494
-2.930923e-08,-0.0035289407
-2.920923e-08,-0.0034700597
-2.910923e-08,-0.0033982537
-2.900923e-08,-0.0033106503
-2.890923e-08,-0.0032137121
-2.880923e-08,-0.0031203642
-2.870923e-08,-0.0030420956
-2.860923e-08,-0.0029853688
-2.850923e-08,-0.0029458755
-2.840923e-08,-0.0029149989
-2.830923e-08,-0.00288125
-2.820923e-08,-0.0028396025
-2.810923e-08,-0.0027936466
-2.800923e-08,-0.002751281
-2.790923e-08,-0.0027204044
-2.780923e-08,-0.0027053251
-2.770923e-08,-0.0026995807
-2.760923e-08,-0.0026931181
-2.750923e-08,-0.0026744485
-2.740923e-08,-0.0026392636
-2.730923e-08,-0.0025925896
-2.720923e-08,-0.0025466337
-2.710923e-08,-0.0025136029
-2.700923e-08,-0.002502114
-2.690923e-08,-0.0025107307
-2.680923e-08,-0.0025301183
-2.670923e-08,-0.0025480699
-2.660923e-08,-0.0025552505
-2.650923e-08,-0.0025516602
-2.640923e-08,-0.0025423254
-2.630923e-08,-0.0025365809
-2.620923e-08,-0.0025416073
-2.610923e-08,-0.0025574046
-2.600923e-08,-0.0025775103
-2.590923e-08,-0.0025940257
-2.580923e-08,-0.0026004883
-2.570923e-08,-0.0025961799
-2.560923e-08,-0.0025875632
-2.550923e-08,-0.0025825368
-2.540923e-08,-0.0025861271
-2.530923e-08,-0.002596898
-2.520923e-08,-0.0026098231
-2.510923e-08,-0.0026170037
-2.500923e-08,-0.0026126953
-2.490923e-08,-0.002596898
-2.480923e-08,-0.0025767923
-2.470923e-08,-0.0025595588
-2.460923e-08,-0.0025523782
-2.450923e-08,-0.0025552505
-2.440923e-08,-0.0025645852
-2.430923e-08,-0.0025710478
-2.420923e-08,-0.0025696117
-2.410923e-08,-0.0025588408
-2.400923e-08,-0.0025416073
-2.390923e-08,-0.0025250919
-2.380923e-08,-0.0025136029
-2.370923e-08,-0.0025100126
-2.360923e-08,-0.0025114488
-2.350923e-08,-0.0025136029
-2.340923e-08,-0.002514321
-2.330923e-08,-0.0025128849
-2.320923e-08,-0.0025114488
-2.310923e-08,-0.0025136029
-2.300923e-08,-0.0025193474
-2.290923e-08,-0.00252581
-2.280923e-08,-0.0025294003
-2.270923e-08,-0.0025250919
-2.260923e-08,-0.0025128849
-2.250923e-08,-0.0024970875
