LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:13,0                 
Time,Ampl
-3.702832e-08,-0.0057764706
-3.692832e-08,-0.0057621094
-3.682832e-08,-0.0057412856
-3.672832e-08,-0.0057204619
-3.662832e-08,-0.0057075368
-3.652832e-08,-0.0057053826
-3.642832e-08,-0.0057111271
-3.632832e-08,-0.0057183077
-3.622832e-08,-0.0057190257
-3.612832e-08,-0.0057096909
-3.602832e-08,-0.0056924575
-3.592832e-08,-0.0056737879
-3.582832e-08,-0.0056615809
-3.572832e-08,-0.0056615809
-3.562832e-08,-0.0056730699
-3.552832e-08,-0.0056910214
-3.542832e-08,-0.0057075368
-3.532832e-08,-0.0057175896
-3.522832e-08,-0.0057190257
-3.512832e-08,-0.0057139993
-3.502832e-08,-0.0057075368
-3.492832e-08,-0.0057025103
-3.482832e-08,-0.0057003562
-3.472832e-08,-0.00569892
-3.462832e-08,-0.0056960478
-3.452832e-08,-0.0056910214
-3.442832e-08,-0.0056859949
-3.432832e-08,-0.0056831227
-3.422832e-08,-0.0056845588
-3.412832e-08,-0.0056903033
-3.402832e-08,-0.0056974839
-3.392832e-08,-0.0057003562
-3.382832e-08,-0.0056960478
-3.372832e-08,-0.0056838408
-3.362832e-08,-0.0056680434
-3.352832e-08,-0.0056551183
-3.342832e-08,-0.0056500919
-3.332832e-08,-0.0056536822
-3.322832e-08,-0.0056622989
-3.312832e-08,-0.0056709157
-3.302832e-08,-0.0056730699
-3.292832e-08,-0.0056680434
-3.282832e-08,-0.0056587086
-3.272832e-08,-0.00565081
-3.262832e-08,-0.0056500919
-3.252832e-08,-0.0056572725
-3.242832e-08,-0.0056673254
-3.232832e-08,-0.005675224
-3.222832e-08,-0.0056730699
-3.212832e-08,-0.0056601448
-3.202832e-08,-0.0056407571
-3.192832e-08,-0.0056235237
-3.182832e-08,-0.005615625
-3.172832e-08,-0.0056213695
-3.162832e-08,-0.0056386029
-3.152832e-08,-0.0056587086
-3.142832e-08,-0.0056730699
-3.132832e-08,-0.0056759421
-3.122832e-08,-0.0056666073
-3.112832e-08,-0.005651528
-3.102832e-08,-0.0056386029
-3.092832e-08,-0.0056328585
-3.082832e-08,-0.0056357307
-3.072832e-08,-0.0056436294
-3.062832e-08,-0.0056500919
-3.052832e-08,-0.0056493739
-3.042832e-08,-0.0056414752
-3.032832e-08,-0.0056285501
-3.022832e-08,-0.005615625
-3.012832e-08,-0.0056084444
-3.002832e-08,-0.0056077263
-2.992832e-08,-0.0056113166
-2.982832e-08,-0.005615625
-2.972832e-08,-0.0056163431
