LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:34,0                 
Time,Ampl
-3.700821e-08,-0.0053779469
-3.690821e-08,-0.0053836914
-3.680821e-08,-0.0053973346
-3.670821e-08,-0.0054088235
-3.660821e-08,-0.0054124138
-3.650821e-08,-0.0054081055
-3.640821e-08,-0.0054009249
-3.630821e-08,-0.0053973346
-3.620821e-08,-0.005402361
-3.610821e-08,-0.00541385
-3.600821e-08,-0.005426775
-3.590821e-08,-0.0054318015
-3.580821e-08,-0.0054253389
-3.570821e-08,-0.0054081055
-3.560821e-08,-0.0053879998
-3.550821e-08,-0.0053743566
-3.540821e-08,-0.0053743566
-3.530821e-08,-0.0053879998
-3.520821e-08,-0.0054095416
-3.510821e-08,-0.0054318015
-3.500821e-08,-0.0054468807
-3.490821e-08,-0.0054526252
-3.480821e-08,-0.0054533433
-3.470821e-08,-0.0054547794
-3.460821e-08,-0.0054626781
-3.450821e-08,-0.0054784754
-3.440821e-08,-0.005497145
-3.430821e-08,-0.0055122243
-3.420821e-08,-0.0055179687
-3.410821e-08,-0.0055122243
-3.400821e-08,-0.0055007353
-3.390821e-08,-0.0054892463
-3.380821e-08,-0.005485656
-3.370821e-08,-0.0054942727
-3.360821e-08,-0.0055122243
-3.350821e-08,-0.0055352022
-3.340821e-08,-0.005556744
-3.330821e-08,-0.0055718233
-3.320821e-08,-0.005579722
-3.310821e-08,-0.0055811581
-3.300821e-08,-0.0055790039
-3.290821e-08,-0.0055761317
-3.280821e-08,-0.0055732594
-3.270821e-08,-0.0055696691
-3.260821e-08,-0.0055653608
-3.250821e-08,-0.0055596163
-3.240821e-08,-0.0055531537
-3.230821e-08,-0.0055466912
-3.220821e-08,-0.0055402286
-3.210821e-08,-0.005533048
-3.200821e-08,-0.0055237132
-3.190821e-08,-0.0055122243
-3.180821e-08,-0.0055007353
-3.170821e-08,-0.0054914005
-3.160821e-08,-0.0054878102
-3.150821e-08,-0.0054892463
-3.140821e-08,-0.0054949908
-3.130821e-08,-0.0054992992
-3.120821e-08,-0.0054985811
-3.110821e-08,-0.0054892463
-3.100821e-08,-0.0054720129
-3.090821e-08,-0.0054511891
-3.080821e-08,-0.0054325195
-3.070821e-08,-0.0054203125
-3.060821e-08,-0.0054152861
-3.050821e-08,-0.005414568
-3.040821e-08,-0.0054131319
-3.030821e-08,-0.0054088235
-3.020821e-08,-0.0054002068
-3.010821e-08,-0.005390154
-3.000821e-08,-0.0053844095
-2.990821e-08,-0.0053858456
-2.980821e-08,-0.0053944623
-2.970821e-08,-0.0054073874
-2.960821e-08,-0.0054174403
-2.950821e-08,-0.0054203125
-2.940821e-08,-0.00541385
-2.930821e-08,-0.0054009249
-2.920821e-08,-0.0053865636
-2.910821e-08,-0.0053743566
-2.900821e-08,-0.005367176
-2.890821e-08,-0.0053650218
-2.880821e-08,-0.0053635857
-2.870821e-08,-0.0053628676
