LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:38,0                 
Time,Ampl
-3.708353e-08,-0.0056737879
-3.698353e-08,-0.005651528
-3.688353e-08,-0.0056314223
-3.678353e-08,-0.005627114
-3.668353e-08,-0.0056414752
-3.658353e-08,-0.0056687615
-3.648353e-08,-0.0056953297
-3.638353e-08,-0.0057075368
-3.628353e-08,-0.0057010742
-3.618353e-08,-0.0056802505
-3.608353e-08,-0.0056587086
-3.598353e-08,-0.0056500919
-3.588353e-08,-0.0056608628
-3.578353e-08,-0.0056874311
-3.568353e-08,-0.0057190257
-3.558353e-08,-0.0057420037
-3.548353e-08,-0.0057491843
-3.538353e-08,-0.0057412856
-3.528353e-08,-0.0057276425
-3.518353e-08,-0.0057190257
-3.508353e-08,-0.005722616
-3.498353e-08,-0.0057369773
-3.488353e-08,-0.0057542107
-3.478353e-08,-0.0057649816
-3.468353e-08,-0.0057628274
-3.458353e-08,-0.0057499023
-3.448353e-08,-0.0057319508
-3.438353e-08,-0.0057190257
-3.428353e-08,-0.0057161535
-3.418353e-08,-0.0057211799
-3.408353e-08,-0.0057283605
-3.398353e-08,-0.0057305147
-3.388353e-08,-0.0057240522
-3.378353e-08,-0.0057111271
-3.368353e-08,-0.0056996381
-3.358353e-08,-0.0056960478
-3.348353e-08,-0.0057032284
-3.338353e-08,-0.0057175896
-3.328353e-08,-0.0057290786
-3.318353e-08,-0.0057305147
-3.308353e-08,-0.0057190257
-3.298353e-08,-0.00569892
-3.288353e-08,-0.0056802505
-3.278353e-08,-0.0056730699
-3.268353e-08,-0.0056809685
-3.258353e-08,-0.0057010742
-3.248353e-08,-0.0057247702
-3.238353e-08,-0.0057420037
-3.228353e-08,-0.0057477482
-3.218353e-08,-0.0057427217
-3.208353e-08,-0.0057348231
-3.198353e-08,-0.0057305147
-3.188353e-08,-0.0057333869
-3.178353e-08,-0.0057398495
-3.168353e-08,-0.0057448759
-3.158353e-08,-0.0057420037
-3.148353e-08,-0.0057312328
-3.138353e-08,-0.0057175896
-3.128353e-08,-0.0057111271
-3.118353e-08,-0.0057190257
-3.108353e-08,-0.0057420037
-3.098353e-08,-0.0057721622
-3.088353e-08,-0.0057987305
-3.078353e-08,-0.0058109375
-3.068353e-08,-0.0058059111
-3.058353e-08,-0.0057901137
-3.048353e-08,-0.0057764706
-3.038353e-08,-0.0057764706
-3.028353e-08,-0.0057944221
-3.018353e-08,-0.0058260168
-3.008353e-08,-0.0058590476
-2.998353e-08,-0.0058798713
-2.988353e-08,-0.0058820255
-2.978353e-08,-0.0058676643
-2.968353e-08,-0.0058475586
-2.958353e-08,-0.0058339154
-2.948353e-08,-0.0058353516
-2.938353e-08,-0.005851867
-2.928353e-08,-0.0058741268
-2.918353e-08,-0.0058913603
-2.908353e-08,-0.0058963867
-2.898353e-08,-0.0058892061
-2.888353e-08,-0.0058769991
-2.878353e-08,-0.0058683824
-2.868353e-08,-0.0058698185
-2.858353e-08,-0.0058798713
-2.848353e-08,-0.0058899242
-2.838353e-08,-0.0058913603
-2.828353e-08,-0.0058769991
-2.818353e-08,-0.0058482767
-2.808353e-08,-0.0058145278
-2.798353e-08,-0.0057879596
-2.788353e-08,-0.0057779067
-2.778353e-08,-0.0057872415
-2.768353e-08,-0.0058095014
-2.758353e-08,-0.0058339154
-2.748353e-08,-0.0058497128
-2.738353e-08,-0.0058504308
-2.728353e-08,-0.0058396599
-2.718353e-08,-0.0058224265
-2.708353e-08,-0.0058066291
-2.698353e-08,-0.0057958582
-2.688353e-08,-0.0057908318
-2.678353e-08,-0.0057879596
-2.668353e-08,-0.0057822151
-2.658353e-08,-0.0057735983
-2.648353e-08,-0.0057621094
-2.638353e-08,-0.0057534926
-2.628353e-08,-0.0057506204
-2.618353e-08,-0.0057549288
-2.608353e-08,-0.0057649816
-2.598353e-08,-0.0057764706
-2.588353e-08,-0.0057865234
-2.578353e-08,-0.0057951402
-2.568353e-08,-0.0058023208
-2.558353e-08,-0.0058109375
-2.548353e-08,-0.0058217084
-2.538353e-08,-0.0058331974
-2.528353e-08,-0.0058425322
-2.518353e-08,-0.0058454044
-2.508353e-08,-0.005841096
-2.498353e-08,-0.0058310432
-2.488353e-08,-0.0058195542
-2.478353e-08,-0.0058109375
-2.468353e-08,-0.0058080653
-2.458353e-08,-0.0058102194
-2.448353e-08,-0.0058159639
-2.438353e-08,-0.0058224265
-2.428353e-08,-0.005828171
-2.418353e-08,-0.0058346335
-2.408353e-08,-0.0058439683
-2.398353e-08,-0.0058568934
-2.388353e-08,-0.0058719727
-2.378353e-08,-0.0058848977
-2.368353e-08,-0.0058884881
-2.358353e-08,-0.0058798713
-2.348353e-08,-0.0058590476
-2.338353e-08,-0.0058317613
-2.328353e-08,-0.005805193
-2.318353e-08,-0.0057879596
-2.308353e-08,-0.0057836512
-2.298353e-08,-0.0057893957
-2.288353e-08,-0.0058008847
-2.278353e-08,-0.0058109375
-2.268353e-08,-0.0058145278
-2.258353e-08,-0.0058109375
-2.248353e-08,-0.005804475
-2.238353e-08,-0.0057994485
-2.228353e-08,-0.0057980124
-2.218353e-08,-0.0057994485
-2.208353e-08,-0.0058016027
-2.198353e-08,-0.0057994485
-2.188353e-08,-0.0057922679
-2.178353e-08,-0.005780779
-2.168353e-08,-0.005770008
-2.158353e-08,-0.0057649816
-2.148353e-08,-0.0057685719
-2.138353e-08,-0.0057800609
-2.128353e-08,-0.0057958582
-2.118353e-08,-0.0058109375
-2.108353e-08,-0.0058224265
-2.098353e-08,-0.005828889
-2.088353e-08,-0.0058317613
-2.078353e-08,-0.0058339154
-2.068353e-08,-0.0058360696
-2.058353e-08,-0.0058375057
-2.048353e-08,-0.0058367877
-2.038353e-08,-0.0058339154
-2.028353e-08,-0.005828889
-2.018353e-08,-0.0058231445
-2.008353e-08,-0.0058209903
-1.998353e-08,-0.0058224265
