LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.702501e-08,-0.0052185375
-3.692501e-08,-0.005213511
-3.682501e-08,-0.005213511
-3.672501e-08,-0.0052192555
-3.662501e-08,-0.0052278722
-3.652501e-08,-0.005236489
-3.642501e-08,-0.0052429515
-3.632501e-08,-0.0052465418
-3.622501e-08,-0.0052515682
-3.612501e-08,-0.0052594669
-3.602501e-08,-0.0052709559
-3.592501e-08,-0.0052831629
-3.582501e-08,-0.0052917796
-3.572501e-08,-0.0052939338
-3.562501e-08,-0.0052889074
-3.552501e-08,-0.0052802907
-3.542501e-08,-0.0052731101
-3.532501e-08,-0.0052709559
-3.522501e-08,-0.0052738281
-3.512501e-08,-0.0052795726
-3.502501e-08,-0.0052831629
-3.492501e-08,-0.0052824449
-3.482501e-08,-0.0052781365
-3.472501e-08,-0.0052759823
-3.462501e-08,-0.0052802907
-3.452501e-08,-0.0052939338
-3.442501e-08,-0.0053140395
-3.432501e-08,-0.0053341452
-3.422501e-08,-0.0053441981
-3.412501e-08,-0.0053398897
-3.402501e-08,-0.0053212201
-3.392501e-08,-0.005296088
-3.382501e-08,-0.005272392
-3.372501e-08,-0.0052594669
-3.362501e-08,-0.0052573127
-3.352501e-08,-0.0052616211
-3.342501e-08,-0.0052644933
-3.332501e-08,-0.0052594669
-3.322501e-08,-0.0052465418
-3.312501e-08,-0.0052321806
-3.302501e-08,-0.0052228458
-3.292501e-08,-0.005225
-3.282501e-08,-0.005237207
-3.272501e-08,-0.0052515682
-3.262501e-08,-0.0052580308
-3.252501e-08,-0.0052479779
-3.242501e-08,-0.0052221278
-3.232501e-08,-0.0051883789
-3.222501e-08,-0.0051589384
-3.212501e-08,-0.0051445772
-3.202501e-08,-0.0051481675
-3.192501e-08,-0.0051625287
-3.182501e-08,-0.0051768899
-3.172501e-08,-0.0051790441
-3.162501e-08,-0.005166119
-3.152501e-08,-0.005142423
-3.142501e-08,-0.0051194451
-3.132501e-08,-0.0051101103
-3.122501e-08,-0.005118727
-3.112501e-08,-0.0051409869
-3.102501e-08,-0.005165401
-3.092501e-08,-0.0051790441
-3.082501e-08,-0.0051747358
-3.072501e-08,-0.0051531939
-3.062501e-08,-0.0051237534
-3.052501e-08,-0.0050986213
-3.042501e-08,-0.0050856962
-3.032501e-08,-0.0050864143
-3.022501e-08,-0.0050935949
-3.012501e-08,-0.0050986213
-3.002501e-08,-0.005094313
-2.992501e-08,-0.0050792337
-2.982501e-08,-0.005059128
-2.972501e-08,-0.0050411765
-2.962501e-08,-0.0050304056
-2.952501e-08,-0.0050268153
-2.942501e-08,-0.0050246611
-2.932501e-08,-0.0050181985
-2.922501e-08,-0.0050038373
-2.912501e-08,-0.0049830136
-2.902501e-08,-0.0049629079
-2.892501e-08,-0.0049492647
-2.882501e-08,-0.0049463925
-2.872501e-08,-0.0049521369
-2.862501e-08,-0.0049593176
-2.852501e-08,-0.0049607537
-2.842501e-08,-0.0049521369
-2.832501e-08,-0.0049370577
-2.822501e-08,-0.0049212603
-2.812501e-08,-0.0049147978
-2.802501e-08,-0.0049219784
-2.792501e-08,-0.004941366
-2.782501e-08,-0.0049657801
-2.772501e-08,-0.0049837316
-2.762501e-08,-0.004988758
-2.752501e-08,-0.0049794233
-2.742501e-08,-0.0049593176
-2.732501e-08,-0.0049377757
-2.722501e-08,-0.0049219784
-2.712501e-08,-0.0049155159
-2.702501e-08,-0.00491767
-2.692501e-08,-0.0049262868
-2.682501e-08,-0.0049370577
-2.672501e-08,-0.0049478286
-2.662501e-08,-0.0049600356
-2.652501e-08,-0.0049722426
-2.642501e-08,-0.0049844497
-2.632501e-08,-0.0049937845
-2.622501e-08,-0.0049980928
-2.612501e-08,-0.0049952206
-2.602501e-08,-0.0049873219
-2.592501e-08,-0.0049801413
-2.582501e-08,-0.0049772691
-2.572501e-08,-0.0049837316
-2.562501e-08,-0.0049966567
-2.552501e-08,-0.0050102999
-2.542501e-08,-0.0050189166
-2.532501e-08,-0.0050181985
-2.522501e-08,-0.0050102999
-2.512501e-08,-0.0050009651
-2.502501e-08,-0.0049988109
-2.492501e-08,-0.0050067096
-2.482501e-08,-0.0050225069
-2.472501e-08,-0.0050383042
-2.462501e-08,-0.0050426126
-2.452501e-08,-0.0050296875
-2.442501e-08,-0.005000247
-2.432501e-08,-0.0049636259
-2.422501e-08,-0.0049313132
-2.412501e-08,-0.0049147978
-2.402501e-08,-0.0049155159
-2.392501e-08,-0.004929159
-2.382501e-08,-0.0049435202
-2.372501e-08,-0.0049492647
-2.362501e-08,-0.0049428022
-2.352501e-08,-0.0049277229
-2.342501e-08,-0.0049119256
-2.332501e-08,-0.0049033088
-2.322501e-08,-0.004905463
-2.312501e-08,-0.0049133617
-2.302501e-08,-0.0049191062
-2.292501e-08,-0.0049147978
-2.282501e-08,-0.0048990005
-2.272501e-08,-0.0048767406
-2.262501e-08,-0.0048566349
-2.252501e-08,-0.004845864
-2.242501e-08,-0.004846582
-2.232501e-08,-0.0048544807
-2.222501e-08,-0.0048602252
-2.212501e-08,-0.0048573529
-2.202501e-08,-0.0048444278
-2.192501e-08,-0.0048271944
-2.182501e-08,-0.0048142693
-2.172501e-08,-0.0048113971
-2.162501e-08,-0.0048192957
-2.152501e-08,-0.0048300666
-2.142501e-08,-0.0048336569
-2.132501e-08,-0.004822886
-2.122501e-08,-0.0047970358
-2.112501e-08,-0.0047654412
-2.102501e-08,-0.0047403091
-2.092501e-08,-0.0047309743
-2.082501e-08,-0.004739591
-2.072501e-08,-0.0047568244
-2.062501e-08,-0.0047690315
-2.052501e-08,-0.0047654412
-2.042501e-08,-0.0047424632
-2.032501e-08,-0.0047079963
-2.022501e-08,-0.0046771197
-2.012501e-08,-0.0046620404
-2.002501e-08,-0.004668503
-1.992501e-08,-0.0046914809
-1.982501e-08,-0.0047166131
-1.972501e-08,-0.0047309743
-1.962501e-08,-0.0047266659
-1.952501e-08,-0.0047072783
-1.942501e-08,-0.0046857364
-1.932501e-08,-0.0046735294
-1.922501e-08,-0.0046792739
-1.912501e-08,-0.0047015338
-1.902501e-08,-0.0047302562
-1.892501e-08,-0.0047539522
-1.882501e-08,-0.0047654412
-1.872501e-08,-0.0047668773
-1.862501e-08,-0.0047675954
-1.852501e-08,-0.0047769301
-1.842501e-08,-0.0048013442
-1.832501e-08,-0.0048379653
-1.822501e-08,-0.0048753045
-1.812501e-08,-0.0049033088
-1.802501e-08,-0.0049140797
-1.792501e-08,-0.0049083352
-1.782501e-08,-0.0048975643
-1.772501e-08,-0.0048918199
-1.762501e-08,-0.0049011546
-1.752501e-08,-0.0049255687
-1.742501e-08,-0.0049600356
-1.732501e-08,-0.0049952206
