LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7189
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992811,0.030272719
992812,0.0071490118
992813,0.021110984
992814,0.039267149
992815,0.0094460882
992816,0.010425523
992817,0.0061626802
992818,0.0074190027
992819,0.015207807
992820,0.0070958757
992821,0.0096567292
992822,0.0073048309
992823,0.020425236
992824,0.0077134077
992825,0.011580883
992826,0.007033404
992827,0.0075970818
992828,0.0073249368
992829,0.016869534
992830,0.027171416
992831,0.0072703641
992832,0.0072840075
992833,0.012857358
992834,0.025857229
992835,0.0074333642
992836,0.0074886545
992837,0.024521053
992838,0.013730038
992839,0.0072337431
992840,0.0077155619
992841,0.017547349
992842,0.017291619
992843,0.013832721
992844,0.018152574
992845,0.017226275
992846,0.0073953066
992847,0.013845646
992848,0.010327866
992849,0.0072380514
992850,0.019755285
992851,0.010601448
992852,0.020381434
992853,0.0071841967
992854,0.010581342
992855,0.020409439
992856,0.010260369
992857,0.0071949679
992858,0.01391458
992859,0.0023248421
992860,0.0068215765
992861,0.0043017659
992862,0.010665355
992863,0.010615809
992864,0.006960162
992865,0.017304543
992866,0.011243394
992867,0.0098632816
992868,0.0061566504
992869,0.020226333
992870,0.0095430259
992871,0.0070973118
992872,0.017217658
992873,0.0068502985
992874,0.0075159408
992875,0.0069637522
992876,0.010493021
992877,0.0071712718
992878,0.013267743
992879,0.03136402
992880,0.010743624
992881,0.0071942499
992882,0.0075310203
992883,0.011086857
992884,0.016626695
992885,0.018032657
992886,0.0097677791
992887,0.0070427391
992888,0.0073795095
992889,0.0068474263
992890,0.014142923
992891,0.013147563
992892,0.0071066464
992893,0.010640941
992894,0.010735007
992895,0.0064285179
992896,0.022894606
992897,0.0097519821
992898,0.010281192
992899,0.010249598
992900,0.0072567211
992901,0.014309512
992902,0.0068517351
992903,0.0070815142
992904,0.0062749675
992905,0.0074462891
992906,0.039453126
992907,0.0098704621
992908,0.016295319
992909,0.007349351
992910,0.014028033
992911,0.017589614
992912,0.030358266
992913,0.009429751
992914,0.01892449
992915,0.0063878666
992916,0.0027698637
992917,0.013579963
992918,0.0071131089
992919,0.0070448932
992920,0.016309587
992921,0.0158515
992922,0.01079711
992923,0.010447782
992924,0.039430149
992925,0.019419834
992926,0.016704964
992927,0.013397057
992928,0.01428079
992929,0.014435174
992930,0.024360927
992931,0.0078512756
992932,0.01567311
992933,0.011517959
992934,0.0076746321
992935,0.0073874081
992936,0.033559281
992937,0.014164465
992938,0.01043773
992939,0.0075834384
992940,0.020909926
992941,0.016964901
992942,0.0097766789
992943,0.013752297
992944,0.019456957
992945,0.00736443
992946,0.013924632
992947,0.0030316128
992948,0.014423684
992949,0.0095257927
992950,0.01051887
992951,0.037415989
992952,0.027529728
992953,0.0054974724
992954,0.005682359
992955,0.0092754178
992956,0.0040893122
992957,0.0063967453
992958,0.011229751
992959,0.013453584
992960,0.010007611
992961,0.0056870403
992962,0.010641659
992963,0.024152689
992964,0.016842831
992965,0.0046515907
992966,0.012985023
992967,0.0065142633
992968,0.010386029
992969,0.010387465
992970,0.013876522
992971,0.011261346
992972,0.0022684061
992973,0.010512408
992974,0.007349351
992975,0.010471479
992976,0.0065006032
992977,0.031907745
992978,0.013565602
992979,0.013791791
992980,0.0071131089
992981,0.017137911
992982,0.015758201
992983,0.0017778302
992984,0.010684743
992985,0.015555487
992986,0.0097720874
992987,0.0095085595
992988,0.010516716
992989,0.0072954963
992990,0.0073227827
992991,0.006512092
992992,0.010719928
992993,0.021026971
992994,0.014771944
992995,0.019120026
992996,0.0073206285
992997,0.010294118
992998,0.016534379
992999,0.024724266
993000,0.014756147
993001,0.039838005
993002,0.0070513557
993003,0.015350125
993004,0.01476899
993005,0.0075475355
993006,0.010638786
993007,0.0069443649
993008,0.010577751
993009,0.0059555951
993010,0.0097738728
993011,0.014422966
993012,0.0097103342
993013,0.0073191924
993014,0.03756319
993015,0.015556066
993016,0.025039399
993017,0.013809742
993018,0.007599236
993019,0.0095840981
993020,0.014057473
993021,0.012962045
993022,0.01404383
993023,0.010598576
993024,0.010284064
993025,0.0066453936
993026,0.036848001
993027,0.010664637
993028,0.010880055
993029,0.019827945
993030,0.016381113
993031,0.0096781496
993032,0.023394417
993033,0.032596387
993034,0.0065442547
993035,0.0072782626
993036,0.006471158
993037,0.010764447
993038,0.015864832
993039,0.0073299631
993040,0.024594296
993041,0.0068933824
993042,0.0072825714
993043,0.0095684528
993044,0.009379915
993045,0.011339614
993046,0.013894474
993047,0.0091672614
993048,0.030399816
993049,0.00731273
993050,0.030376839
993051,0.013363341
993052,0.01024529
993053,0.0071691177
993054,0.0076573989
993055,0.0062399469
993056,0.0070858225
993057,0.0071971221
993058,0.0072157914
993059,0.0089448821
993060,0.017618336
993061,0.025087066
993062,0.010862104
993063,0.017658548
993064,0.023055406
993065,0.0095595969
993066,0.010581342
993067,0.0039848848
993068,0.010880773
993069,0.039717373
993070,0.007372329
993071,0.027470129
993072,0.014032342
993073,0.035016853
993074,0.0024641037
993075,0.01385139
993076,0.0076573989
993077,0.014073989
993078,0.0072315889
993079,0.013269761
993080,0.012895965
993081,0.0072373333
993082,0.0070599723
993083,0.038595043
993084,0.013018062
993085,0.0064218142
993086,0.039464615
993087,0.014326747
993088,0.0077715707
993089,0.011167279
993090,0.012594545
993091,0.0072631836
993092,0.0083869481
993093,0.0108262
993094,0.039649874
993095,0.010554774
993096,0.019616824
993097,0.010509536
993098,0.020816579
993099,0.027144128
993100,0.010727108
993101,0.039705884
993102,0.0081234202
993103,0.0075252759
993104,0.0070937211
993105,0.0068962546
993106,0.0073845359
993107,0.0068854839
993108,0.0080896718
993109,0.014524213
993110,0.016256893
993111,0.0070348405
993112,0.0065945177
993113,0.0075712316
993114,0.019175109
993115,0.010670382
993116,0.007526712
993117,0.0022635919
993118,0.026875574
993119,0.027094582
993120,0.0066148294
993121,0.0085994946
993122,0.012895441
993123,0.010582778
993124,0.0072617475
993125,0.020180248
993126,0.014200368
993127,0.0075906194
993128,0.017056813
993129,0.019325001
993130,0.014096967
993131,0.020484835
993132,0.03968434
993133,0.023946606
993134,0.013471536
993135,0.007658117
993136,0.01372932
993137,0.017031681
993138,0.020797908
993139,0.0075618969
993140,0.013997156
993141,0.010659611
993142,0.01183005
993143,0.011700081
993144,0.019338809
993145,0.014039522
993146,0.013833439
993147,0.014707319
993148,0.031671502
993149,0.010572007
993150,0.0071942499
993151,0.0070132986
993152,0.010910932
993153,0.0071482938
993154,0.016908893
993155,0.031159524
993156,0.012411678
993157,0.0074721393
993158,0.007732077
993159,0.03049819
993160,0.0090917852
993161,0.011810662
993162,0.0070054
993163,0.0078239888
993164,0.019267004
993165,0.014188878
993166,0.029872041
993167,0.0069738054
993168,0.031344067
993169,0.020705279
993170,0.02001664
993171,0.0072272806
993172,0.010443474
993173,0.0072538489
993174,0.0080437157
993175,0.0029280651
993176,0.010584932
993177,0.010697667
993178,0.0068215765
993179,0.0071461396
993180,0.031060431
993181,0.0065536802
993182,0.0074017695
993183,0.010666791
993184,0.007137523
993185,0.0069365553
993186,0.010491584
993187,0.0070312498
993188,0.023049029
993189,0.0063000992
993190,0.019915413
993191,0.0074721393
993192,0.030706428
993193,0.010523897
993194,0.01759105
993195,0.033499684
993196,0.010594985
993197,0.0093764365
993198,0.0064934227
993199,0.010678998
993200,0.014338235
993201,0.007210765
993202,0.010592831
993203,0.0063741053
993204,0.011265654
993205,0.0067188265
993206,0.014248477
993207,0.0072064567
993208,0.013943302
993209,0.011921961
993210,0.02030101
993211,0.0080013499
993212,0.010661765
993213,0.0071253157
993214,0.022625187
993215,0.010394646
993216,0.0072897519
993217,0.007350069
993218,0.0018454376
993219,0.013754452
993220,0.010569853
993221,0.0084673716
993222,0.011702497
993223,0.010850033
993224,0.018360093
993225,0.020886948
993226,0.0068021887
993227,0.0075985179
993228,0.017873965
993229,0.01449549
993230,0.010154167
993231,0.010294118
993232,0.0073263729
993233,0.010827636
993234,0.0071655274
993235,0.013755888
993236,0.0073895622
993237,0.010496611
993238,0.0096351197
993239,0.030985754
993240,0.010206514
993241,0.015454101
993242,0.016900275
993243,0.014158002
993244,0.039609663
993245,0.0078728171
993246,0.0070872586
993247,0.016501753
993248,0.0072445138
993249,0.0062495377
993250,0.014023007
993251,0.011194565
993252,0.0073026768
993253,0.012160357
993254,0.007254567
993255,0.0098762065
993256,0.0073263729
993257,0.0072969324
993258,0.017273668
993259,0.0097405184
993260,0.014338235
993261,0.014145795
993262,0.013732192
993263,0.0069594439
993264,0.013633817
993265,0.01070772
993266,0.02240108
993267,0.013821231
993268,0.0068546073
993269,0.0059945942
993270,0.016361153
993271,0.030457979
993272,0.013055061
993273,0.02511489
993274,0.0070578181
993275,0.0063311406
993276,0.0071231616
993277,0.0074304915
993278,0.0071490118
993279,0.0076624253
993280,0.0075123506
993281,0.0069924747
993282,0.0075697955
993283,0.017293774
993284,0.0075008618
993285,0.0071411133
993286,0.0071806065
993287,0.0073069851
993288,0.01309856
993289,0.033458754
993290,0.0074218749
993291,0.010357307
993292,0.0072954963
993293,0.015940947
993294,0.0065039485
993295,0.0076351389
993296,0.0076631433
993297,0.023359232
993298,0.013972024
993299,0.010546875
993300,0.0077083814
993301,0.015344956
993302,0.013769049
993303,0.013798972
993304,0.011273553
993305,0.00828283
993306,0.010420497
993307,0.017145135
993308,0.010476505
993309,0.0067059686
993310,0.019064091
993311,0.015347573
993312,0.013699161
993313,0.0072351792
993314,0.01060432
993315,0.0009307884
993316,0.006049661
993317,0.0072265626
993318,0.013064449
993319,0.0068538892
993320,0.0073881261
993321,0.0065350723
993322,0.010342227
993323,0.0073041129
993324,0.0093455594
993325,0.014131434
993326,0.013775276
993327,0.031680837
993328,0.010543285
993329,0.02364861
993330,0.011468299
993331,0.01188534
993332,0.0069996552
993333,0.019210266
993334,0.010414752
993335,0.0067361272
993336,0.0073335534
993337,0.0075022979
993338,0.0069307215
993339,0.0071999943
993340,0.009592968
993341,0.014445227
993342,0.010976993
993343,0.023909984
993344,0.0068617878
993345,0.0073482925
993346,0.007100902
993347,0.020020967
993348,0.0073177563
993349,0.0070161708
993350,0.022325359
993351,0.0085047102
993352,0.0026926422
993353,0.0070728976
993354,0.0090805953
993355,0.017210478
993356,0.010560518
993357,0.0072122011
993358,0.026173202
993359,0.0069113337
993360,0.007328527
993361,0.026922248
993362,0.033153459
993363,0.03095416
993364,0.013264016
993365,0.017178884
993366,0.011041619
993367,0.01013758
993368,0.03708123
993369,0.0069536995
993370,0.010171995
993371,0.038706344
993372,0.0069536995
993373,0.010381003
993374,0.014103429
993375,0.017440258
993376,0.0077593634
993377,0.007247386
993378,0.0096047791
993379,0.0080386894
993380,0.013669003
993381,0.010607192
993382,0.0076408833
993383,0.010462143
993384,0.0075224033
993385,0.0077895219
993386,0.031225212
993387,0.026711857
993388,0.035032026
993389,0.03360524
993390,0.0076021082
993391,0.01789978
993392,0.0078455312
993393,0.0072495406
993394,0.0065649967
993395,0.0061494717
993396,0.027148437
993397,0.01058206
993398,0.020094281
993399,0.010785989
993400,0.0070499196
993401,0.005727252
993402,0.0093824659
993403,0.010112623
993404,0.039809283
993405,0.020912798
993406,0.012737824
993407,0.0079288259
993408,0.0071044923
993409,0.0096385162
993410,0.0071619372
993411,0.01647936
993412,0.0066009667
993413,0.033829495
993414,0.039866727
993415,0.028837316
993416,0.017332548
993417,0.0075669233
993418,0.0094054379
993419,0.020226499
993420,0.014039522
993421,0.0072954963
993422,0.0071231616
993423,0.010105268
993424,0.0065336027
993425,0.014124253
993426,0.0105081
993427,0.020303166
993428,0.007621496
993429,0.0079245176
993430,0.0074204388
993431,0.0062794406
993432,0.03043141
993433,0.0073622759
993434,0.0072251265
993435,0.007173426
993436,0.0078534298
993437,0.016900275
993438,0.0073673022
993439,0.0087072039
993440,0.0139591
993441,0.0072265626
993442,0.022983685
993443,0.007291188
993444,0.0067237047
993445,0.0071253157
993446,0.036967918
993447,0.013311407
993448,0.0070807962
993449,0.0084667262
993450,0.011468147
993451,0.0075166589
993452,0.007218664
993453,0.010562672
993454,0.010420497
993455,0.010126092
993456,0.019731987
993457,0.013686236
993458,0.02294491
993459,0.013277394
993460,0.013759478
993461,0.010002874
993462,0.01391817
993463,0.0073357075
993464,0.017061122
993465,0.0065005478
993466,0.016957721
993467,0.022598805
993468,0.014058909
993469,0.0074563418
993470,0.0072739543
993471,0.0073270909
993472,0.0072825714
993473,0.010539695
993474,0.0069206688
993475,0.0137365
993476,0.0061480352
993477,0.015197754
993478,0.012339154
993479,0.01008947
993480,0.026989028
993481,0.026165688
993482,0.0091215242
993483,0.0082842661
993484,0.012943761
993485,0.0070477654
993486,0.013006951
993487,0.010591395
993488,0.019164171
993489,0.0064065559
993490,0.013770968
993491,0.0072581572
993492,0.017178884
993493,0.012757066
993494,0.019302411
993495,0.0075022979
993496,0.0070298137
993497,0.0082849842
993498,0.032279547
993499,0.0078505576
993500,0.0070010913
993501,0.01727654
993502,0.010930319
993503,0.019842889
993504,0.018651959
993505,0.01044491
993506,0.010600012
993507,0.010576315
993508,0.029305981
993509,0.0089269299
993510,0.010806813
993511,0.023324545
993512,0.010492302
993513,0.0089678597
993514,0.016855039
993515,0.0069163605
993516,0.0060195024
993517,0.010504509
993518,0.0071231616
993519,0.017239919
993520,0.018352194
993521,0.01389591
993522,0.0071559041
993523,0.020362046
993524,0.0099516027
993525,0.020132266
993526,0.0072150733
993527,0.0071612191
993528,0.010646685
993529,0.0021128382
993530,0.013214482
993531,0.0073802276
993532,0.010661765
993533,0.013159832
993534,0.0073795095
993535,0.0084228516
993536,0.0084795784
993537,0.017025217
993538,0.039447382
993539,0.0072215362
993540,0.0068021887
993541,0.030274874
993542,0.020563103
993543,0.0072954963
993544,0.033957805
993545,0.010622271
993546,0.0080781821
993547,0.013786765
993548,0.017463954
993549,0.0070578181
993550,0.013667567
993551,0.0075597428
993552,0.013125794
993553,0.010279756
993554,0.01741728
993555,0.01008229
993556,0.017496984
993557,0.0072043026
993558,0.017440258
993559,0.0080889538
993560,0.0063167796
993561,0.010302017
993562,0.025783405
993563,0.033680636
993564,0.0076150335
993565,0.009679094
993566,0.010397518
993567,0.013926786
993568,0.024154512
993569,0.019503616
993570,0.0084415209
993571,0.020569567
993572,0.0091911769
993573,0.012654488
993574,0.0061208834
993575,0.01051528
993576,0.015386604
993577,0.0082993452
993578,0.0071102367
993579,0.0075733857
993580,0.010435576
993581,0.0086971503
993582,0.02330035
993583,0.007481474
993584,0.0072631836
993585,0.0080810543
993586,0.024616556
993587,0.0171875
993588,0.0065372242
993589,0.011224724
993590,0.020378562
993591,0.0066564223
993592,0.0012734844
993593,0.039533548
993594,0.0068660961
993595,0.010856359
993596,0.010216567
993597,0.0073874081
993598,0.01764706
993599,0.01084128
993600,0.0055750231
993601,0.014047421
993602,0.0073249368
993603,0.011539953
993604,0.010378849
993605,0.0052173394
993606,0.0065435614
993607,0.0056913486
993608,0.01060432
993609,0.0077191521
993610,0.0072244084
993611,0.010213695
993612,0.014135025
993613,0.014006491
993614,0.017280849
993615,0.016130514
993616,0.0071712718
993617,0.010960478
993618,0.0062866211
993619,0.028644219
993620,0.0074441349
993621,0.0072301528
993622,0.010869147
993623,0.011067469
993624,0.0095660044
993625,0.0096533233
993626,0.010595703
993627,0.0074412627
993628,0.010887953
993629,0.019354163
993630,0.021798886
993631,0.0067160213
993632,0.0071949679
993633,0.019910386
993634,0.017865349
993635,0.0071691177
993636,0.02063491
993637,0.027377499
993638,0.010716338
993639,0.0064165397
993640,0.0071820426
993641,0.037461225
993642,0.01060791
993643,0.039200369
993644,0.0072114831
993645,0.0074556237
993646,0.023794375
993647,0.00736443
993648,0.010852051
993649,0.0074419808
993650,0.0061927768
993651,0.010673254
993652,0.024510534
993653,0.03555312
993654,0.039413631
993655,0.0076652975
993656,0.0070829503
993657,0.010601448
993658,0.013920324
993659,0.010026281
993660,0.018027632
993661,0.010279856
993662,0.039590992
993663,0.013953355
993664,0.013803998
993665,0.033919748
993666,0.010368078
993667,0.0070496858
993668,0.030170921
993669,0.0066775167
993670,0.0091841351
993671,0.037344899
993672,0.013885139
993673,0.030307904
993674,0.0072394875
993675,0.0076688877
993676,0.013908835
993677,0.030388327
993678,0.010627298
993679,0.028670482
993680,0.035174541
993681,0.014120663
993682,0.013902373
993683,0.010605756
993684,0.013784611
993685,0.0070872586
993686,0.010922421
993687,0.018462775
993688,0.016277226
993689,0.017297363
993690,0.024655331
993691,0.010661047
993692,0.010213695
993693,0.0083036534
993694,0.0068510165
993695,0.017439539
993696,0.01044491
993697,0.007255285
993698,0.022589471
993699,0.039671414
993700,0.023655791
993701,0.013855699
993702,0.0074247471
993703,0.0075051701
993704,0.039224781
993705,0.0068969727
993706,0.0075417911
993707,0.0068761487
993708,0.0073084212
993709,0.010498047
993710,0.010391774
993711,0.0061264937
993712,0.0026001313
993713,0.0076401653
993714,0.0094633214
993715,0.011355411
993716,0.027409812
993717,0.013646025
993718,0.0075949277
993719,0.0099530388
993720,0.027471565
993721,0.017744714
993722,0.0069572898
993723,0.014295151
993724,0.010073673
993725,0.0072768265
993726,0.02386331
993727,0.017141543
993728,0.0071526021
993729,0.0069673425
993730,0.017428769
993731,0.0073988969
993732,0.017288029
993733,0.0098972647
993734,0.020388614
993735,0.0059569525
993736,0.030820599
993737,0.0053362828
993738,0.010516716
993739,0.014034496
993740,0.01148897
993741,0.0059448243
993742,0.022178022
993743,0.0069400561
993744,0.013572064
993745,0.020261003
993746,0.010622271
993747,0.0072150733
993748,0.013997156
993749,0.0074570598
993750,0.0073816637
993751,0.019278493
993752,0.01041188
993753,0.0071461396
993754,0.010857077
993755,0.016096704
993756,0.012520165
993757,0.010577751
993758,0.016217524
993759,0.0077959844
993760,0.0088127581
993761,0.0073191924
993762,0.0052238903
993763,0.0072782626
993764,0.014298995
993765,0.0072940602
993766,0.013815487
993767,0.028467515
993768,0.006769876
993769,0.010299144
993770,0.0075367647
993771,0.00951574
993772,0.0068546073
993773,0.013832721
993774,0.017695168
993775,0.014372702
993776,0.014096967
993777,0.0071109547
993778,0.016506726
993779,0.0067325369
993780,0.011125632
993781,0.0071942499
993782,0.0073335534
993783,0.009662224
993784,0.010784553
993785,0.0065436866
993786,0.0074111042
993787,0.014028033
993788,0.0063303299
993789,0.014298742
993790,0.020158118
