LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997082,0.030272719
997083,0.0071490118
997084,0.021110984
997085,0.039267149
997086,0.0094460882
997087,0.010425523
997088,0.0061626802
997089,0.0074190027
997090,0.015207807
997091,0.0070958757
997092,0.0096567292
997093,0.0073048309
997094,0.020425236
997095,0.0077134077
997096,0.011580883
997097,0.007033404
997098,0.0075970818
997099,0.0073249368
997100,0.016869534
997101,0.027171416
997102,0.0072703641
997103,0.0072840075
997104,0.012857358
997105,0.025857229
997106,0.0074333642
997107,0.0074886545
997108,0.024521053
997109,0.013730038
997110,0.0072337431
997111,0.0077155619
997112,0.017547349
997113,0.017291619
997114,0.013832721
997115,0.018152574
997116,0.017226275
997117,0.0073953066
997118,0.013845646
997119,0.010327866
997120,0.0072380514
997121,0.019755285
997122,0.010601448
997123,0.020381434
997124,0.0071841967
997125,0.010581342
997126,0.020409439
997127,0.010260369
997128,0.0071949679
997129,0.01391458
997130,0.0023248421
997131,0.0068215765
997132,0.0043017659
997133,0.010665355
997134,0.010615809
997135,0.006960162
997136,0.017304543
997137,0.011243394
997138,0.0098632816
997139,0.0061566504
997140,0.020226333
997141,0.0095430259
997142,0.0070973118
997143,0.017217658
997144,0.0068502985
997145,0.0075159408
997146,0.0069637522
997147,0.010493021
997148,0.0071712718
997149,0.013267743
997150,0.03136402
997151,0.010743624
997152,0.0071942499
997153,0.0075310203
997154,0.011086857
997155,0.016626695
997156,0.018032657
997157,0.0097677791
997158,0.0070427391
997159,0.0073795095
997160,0.0068474263
997161,0.014142923
997162,0.013147563
997163,0.0071066464
997164,0.010640941
997165,0.010735007
997166,0.0064285179
997167,0.022894606
997168,0.0097519821
997169,0.010281192
997170,0.010249598
997171,0.0072567211
997172,0.014309512
997173,0.0068517351
997174,0.0070815142
997175,0.0062749675
997176,0.0074462891
997177,0.039453126
997178,0.0098704621
997179,0.016295319
997180,0.007349351
997181,0.014028033
997182,0.017589614
997183,0.030358266
997184,0.009429751
997185,0.01892449
997186,0.0063878666
997187,0.0027698637
997188,0.013579963
997189,0.0071131089
997190,0.0070448932
997191,0.016309587
997192,0.0158515
997193,0.01079711
997194,0.010447782
997195,0.039430149
997196,0.019419834
997197,0.016704964
997198,0.013397057
997199,0.01428079
997200,0.014435174
997201,0.024360927
997202,0.0078512756
997203,0.01567311
997204,0.011517959
997205,0.0076746321
997206,0.0073874081
997207,0.033559281
997208,0.014164465
997209,0.01043773
997210,0.0075834384
997211,0.020909926
997212,0.016964901
997213,0.0097766789
997214,0.013752297
997215,0.019456957
997216,0.00736443
997217,0.013924632
997218,0.0030316128
997219,0.014423684
997220,0.0095257927
997221,0.01051887
997222,0.037415989
997223,0.027529728
997224,0.0054974724
997225,0.005682359
997226,0.0092754178
997227,0.0040893122
997228,0.0063967453
997229,0.011229751
997230,0.013453584
997231,0.010007611
997232,0.0056870403
997233,0.010641659
997234,0.024152689
997235,0.016842831
997236,0.0046515907
997237,0.012985023
997238,0.0065142633
997239,0.010386029
997240,0.010387465
997241,0.013876522
997242,0.011261346
997243,0.0022684061
997244,0.010512408
997245,0.007349351
997246,0.010471479
997247,0.0065006032
997248,0.031907745
997249,0.013565602
997250,0.013791791
997251,0.0071131089
997252,0.017137911
997253,0.015758201
997254,0.0017778302
997255,0.010684743
997256,0.015555487
997257,0.0097720874
997258,0.0095085595
997259,0.010516716
997260,0.0072954963
997261,0.0073227827
997262,0.006512092
997263,0.010719928
997264,0.021026971
997265,0.014771944
997266,0.019120026
997267,0.0073206285
997268,0.010294118
997269,0.016534379
997270,0.024724266
997271,0.014756147
997272,0.039838005
997273,0.0070513557
997274,0.015350125
997275,0.01476899
997276,0.0075475355
997277,0.010638786
997278,0.0069443649
997279,0.010577751
997280,0.0059555951
997281,0.0097738728
997282,0.014422966
997283,0.0097103342
997284,0.0073191924
997285,0.03756319
997286,0.015556066
997287,0.025039399
997288,0.013809742
997289,0.007599236
997290,0.0095840981
997291,0.014057473
997292,0.012962045
997293,0.01404383
997294,0.010598576
997295,0.010284064
997296,0.0066453936
997297,0.036848001
997298,0.010664637
997299,0.010880055
997300,0.019827945
997301,0.016381113
997302,0.0096781496
997303,0.023394417
997304,0.032596387
997305,0.0065442547
997306,0.0072782626
997307,0.006471158
997308,0.010764447
997309,0.015864832
997310,0.0073299631
997311,0.024594296
997312,0.0068933824
997313,0.0072825714
997314,0.0095684528
997315,0.009379915
997316,0.011339614
997317,0.013894474
997318,0.0091672614
997319,0.030399816
997320,0.00731273
997321,0.030376839
997322,0.013363341
997323,0.01024529
997324,0.0071691177
997325,0.0076573989
997326,0.0062399469
997327,0.0070858225
997328,0.0071971221
997329,0.0072157914
997330,0.0089448821
997331,0.017618336
997332,0.025087066
997333,0.010862104
997334,0.017658548
997335,0.023055406
997336,0.0095595969
997337,0.010581342
997338,0.0039848848
997339,0.010880773
997340,0.039717373
997341,0.007372329
997342,0.027470129
997343,0.014032342
997344,0.035016853
997345,0.0024641037
997346,0.01385139
997347,0.0076573989
997348,0.014073989
997349,0.0072315889
997350,0.013269761
997351,0.012895965
997352,0.0072373333
997353,0.0070599723
997354,0.038595043
997355,0.013018062
997356,0.0064218142
997357,0.039464615
997358,0.014326747
997359,0.0077715707
997360,0.011167279
997361,0.012594545
997362,0.0072631836
997363,0.0083869481
997364,0.0108262
997365,0.039649874
997366,0.010554774
997367,0.019616824
997368,0.010509536
997369,0.020816579
997370,0.027144128
997371,0.010727108
997372,0.039705884
997373,0.0081234202
997374,0.0075252759
997375,0.0070937211
997376,0.0068962546
997377,0.0073845359
997378,0.0068854839
997379,0.0080896718
997380,0.014524213
997381,0.016256893
997382,0.0070348405
997383,0.0065945177
997384,0.0075712316
997385,0.019175109
997386,0.010670382
997387,0.007526712
997388,0.0022635919
997389,0.026875574
997390,0.027094582
997391,0.0066148294
997392,0.0085994946
997393,0.012895441
997394,0.010582778
997395,0.0072617475
997396,0.020180248
997397,0.014200368
997398,0.0075906194
997399,0.017056813
997400,0.019325001
997401,0.014096967
997402,0.020484835
997403,0.03968434
997404,0.023946606
997405,0.013471536
997406,0.007658117
997407,0.01372932
997408,0.017031681
997409,0.020797908
997410,0.0075618969
997411,0.013997156
997412,0.010659611
997413,0.01183005
997414,0.011700081
997415,0.019338809
997416,0.014039522
997417,0.013833439
997418,0.014707319
997419,0.031671502
997420,0.010572007
997421,0.0071942499
997422,0.0070132986
997423,0.010910932
997424,0.0071482938
997425,0.016908893
997426,0.031159524
997427,0.012411678
997428,0.0074721393
997429,0.007732077
997430,0.03049819
997431,0.0090917852
997432,0.011810662
997433,0.0070054
997434,0.0078239888
997435,0.019267004
997436,0.014188878
997437,0.029872041
997438,0.0069738054
997439,0.031344067
997440,0.020705279
997441,0.02001664
997442,0.0072272806
997443,0.010443474
997444,0.0072538489
997445,0.0080437157
997446,0.0029280651
997447,0.010584932
997448,0.010697667
997449,0.0068215765
997450,0.0071461396
997451,0.031060431
997452,0.0065536802
997453,0.0074017695
997454,0.010666791
997455,0.007137523
997456,0.0069365553
997457,0.010491584
997458,0.0070312498
997459,0.023049029
997460,0.0063000992
997461,0.019915413
997462,0.0074721393
997463,0.030706428
997464,0.010523897
997465,0.01759105
997466,0.033499684
997467,0.010594985
997468,0.0093764365
997469,0.0064934227
997470,0.010678998
997471,0.014338235
997472,0.007210765
997473,0.010592831
997474,0.0063741053
997475,0.011265654
997476,0.0067188265
997477,0.014248477
997478,0.0072064567
997479,0.013943302
997480,0.011921961
997481,0.02030101
997482,0.0080013499
997483,0.010661765
997484,0.0071253157
997485,0.022625187
997486,0.010394646
997487,0.0072897519
997488,0.007350069
997489,0.0018454376
997490,0.013754452
997491,0.010569853
997492,0.0084673716
997493,0.011702497
997494,0.010850033
997495,0.018360093
997496,0.020886948
997497,0.0068021887
997498,0.0075985179
997499,0.017873965
997500,0.01449549
997501,0.010154167
997502,0.010294118
997503,0.0073263729
997504,0.010827636
997505,0.0071655274
997506,0.013755888
997507,0.0073895622
997508,0.010496611
997509,0.0096351197
997510,0.030985754
997511,0.010206514
997512,0.015454101
997513,0.016900275
997514,0.014158002
997515,0.039609663
997516,0.0078728171
997517,0.0070872586
997518,0.016501753
997519,0.0072445138
997520,0.0062495377
997521,0.014023007
997522,0.011194565
997523,0.0073026768
997524,0.012160357
997525,0.007254567
997526,0.0098762065
997527,0.0073263729
997528,0.0072969324
997529,0.017273668
997530,0.0097405184
997531,0.014338235
997532,0.014145795
997533,0.013732192
997534,0.0069594439
997535,0.013633817
997536,0.01070772
997537,0.02240108
997538,0.013821231
997539,0.0068546073
997540,0.0059945942
997541,0.016361153
997542,0.030457979
997543,0.013055061
997544,0.02511489
997545,0.0070578181
997546,0.0063311406
997547,0.0071231616
997548,0.0074304915
997549,0.0071490118
