LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.706674e-08,-0.0053528148
-3.696674e-08,-0.0053470703
-3.686674e-08,-0.0053284007
-3.676674e-08,-0.0053054228
-3.666674e-08,-0.0052874713
-3.656674e-08,-0.0052810087
-3.646674e-08,-0.005283881
-3.636674e-08,-0.0052939338
-3.626674e-08,-0.0053061409
-3.616674e-08,-0.0053183479
-3.606674e-08,-0.0053291188
-3.596674e-08,-0.0053398897
-3.586674e-08,-0.0053506606
-3.576674e-08,-0.0053599954
-3.566674e-08,-0.0053643038
-3.556674e-08,-0.0053628676
-3.546674e-08,-0.005355687
-3.536674e-08,-0.0053463523
-3.526674e-08,-0.0053398897
-3.516674e-08,-0.0053398897
-3.506674e-08,-0.0053463523
-3.496674e-08,-0.0053571232
-3.486674e-08,-0.005367176
-3.476674e-08,-0.0053743566
-3.466674e-08,-0.005379383
-3.456674e-08,-0.0053865636
-3.446674e-08,-0.0053994887
-3.436674e-08,-0.0054203125
-3.426674e-08,-0.0054440085
-3.416674e-08,-0.0054626781
-3.406674e-08,-0.0054677045
-3.396674e-08,-0.0054547794
-3.386674e-08,-0.005426057
-3.376674e-08,-0.0053915901
-3.366674e-08,-0.0053635857
-3.356674e-08,-0.0053513787
-3.346674e-08,-0.0053564051
-3.336674e-08,-0.0053729205
-3.326674e-08,-0.005390154
-3.316674e-08,-0.0053973346
-3.306674e-08,-0.0053923081
-3.296674e-08,-0.005378665
-3.286674e-08,-0.0053657399
-3.276674e-08,-0.0053628676
-3.266674e-08,-0.0053729205
-3.256674e-08,-0.0053923081
-3.246674e-08,-0.0054116958
-3.236674e-08,-0.0054203125
-3.226674e-08,-0.005414568
-3.216674e-08,-0.0053980526
-3.206674e-08,-0.0053772289
-3.196674e-08,-0.0053628676
-3.186674e-08,-0.0053585593
-3.176674e-08,-0.0053635857
-3.166674e-08,-0.0053714844
-3.156674e-08,-0.0053743566
-3.146674e-08,-0.0053700483
-3.136674e-08,-0.0053599954
-3.126674e-08,-0.0053520967
-3.116674e-08,-0.0053513787
-3.106674e-08,-0.0053607135
-3.096674e-08,-0.0053765108
-3.086674e-08,-0.0053915901
-3.076674e-08,-0.0053973346
