LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.704511e-08,-0.0056558364
-3.694511e-08,-0.0056436294
-3.684511e-08,-0.0056386029
-3.674511e-08,-0.0056414752
-3.664511e-08,-0.0056529642
-3.654511e-08,-0.0056716337
-3.644511e-08,-0.0056960478
-3.634511e-08,-0.005721898
-3.624511e-08,-0.0057441579
-3.614511e-08,-0.0057556468
-3.604511e-08,-0.0057534926
-3.594511e-08,-0.0057384134
-3.584511e-08,-0.0057147174
-3.574511e-08,-0.0056903033
-3.564511e-08,-0.0056730699
-3.554511e-08,-0.0056680434
-3.544511e-08,-0.005674506
-3.534511e-08,-0.0056895852
-3.524511e-08,-0.0057075368
-3.514511e-08,-0.0057254883
-3.504511e-08,-0.0057405676
-3.494511e-08,-0.0057534926
-3.484511e-08,-0.0057649816
-3.474511e-08,-0.0057735983
-3.464511e-08,-0.0057779067
-3.454511e-08,-0.0057750345
-3.444511e-08,-0.0057649816
-3.434511e-08,-0.0057513385
-3.424511e-08,-0.0057391314
-3.414511e-08,-0.0057348231
-3.404511e-08,-0.0057420037
-3.394511e-08,-0.0057592371
-3.384511e-08,-0.005781497
-3.374511e-08,-0.0058008847
-3.364511e-08,-0.0058109375
-3.354511e-08,-0.0058116556
-3.344511e-08,-0.0058073472
-3.334511e-08,-0.005805193
-3.324511e-08,-0.0058109375
-3.314511e-08,-0.0058267348
-3.304511e-08,-0.0058482767
-3.294511e-08,-0.0058683824
-3.284511e-08,-0.0058798713
-3.274511e-08,-0.0058791533
-3.264511e-08,-0.0058683824
-3.254511e-08,-0.0058547392
-3.244511e-08,-0.0058454044
-3.234511e-08,-0.0058446864
-3.224511e-08,-0.0058533031
-3.214511e-08,-0.0058669462
-3.204511e-08,-0.0058798713
-3.194511e-08,-0.0058899242
-3.184511e-08,-0.0058963867
-3.174511e-08,-0.0059035673
-3.164511e-08,-0.0059143382
-3.154511e-08,-0.0059294175
-3.144511e-08,-0.005946651
-3.134511e-08,-0.0059624483
-3.124511e-08,-0.0059717831
-3.114511e-08,-0.0059739373
-3.104511e-08,-0.0059696289
-3.094511e-08,-0.0059646025
-3.084511e-08,-0.0059602941
-3.074511e-08,-0.005958858
-3.064511e-08,-0.0059581399
-3.054511e-08,-0.0059545496
-3.044511e-08,-0.0059488051
-3.034511e-08,-0.0059423426
-3.024511e-08,-0.0059409065
-3.014511e-08,-0.0059495232
-3.004511e-08,-0.0059717831
-2.994511e-08,-0.0060040958
-2.984511e-08,-0.0060378447
-2.974511e-08,-0.0060636949
-2.964511e-08,-0.0060751838
-2.954511e-08,-0.0060708755
-2.944511e-08,-0.0060579504
-2.934511e-08,-0.0060450253
-2.924511e-08,-0.0060407169
-2.914511e-08,-0.0060478975
-2.904511e-08,-0.0060629768
-2.894511e-08,-0.0060787741
-2.884511e-08,-0.0060866728
-2.874511e-08,-0.0060852367
-2.864511e-08,-0.0060780561
-2.854511e-08,-0.0060730296
-2.844511e-08,-0.0060751838
-2.834511e-08,-0.0060881089
-2.824511e-08,-0.0061067785
-2.814511e-08,-0.0061240119
-2.804511e-08,-0.0061326287
-2.794511e-08,-0.0061297564
-2.784511e-08,-0.0061182675
-2.774511e-08,-0.0061053424
-2.764511e-08,-0.0060981618
-2.754511e-08,-0.0060988798
-2.744511e-08,-0.0061053424
-2.734511e-08,-0.0061110869
-2.724511e-08,-0.0061096507
-2.714511e-08,-0.0060995979
-2.704511e-08,-0.0060845186
-2.694511e-08,-0.0060708755
-2.684511e-08,-0.0060636949
-2.674511e-08,-0.0060644129
-2.664511e-08,-0.0060687213
-2.654511e-08,-0.0060701574
-2.644511e-08,-0.0060636949
-2.634511e-08,-0.0060486156
-2.624511e-08,-0.0060306641
-2.614511e-08,-0.006018457
-2.604511e-08,-0.006017739
-2.594511e-08,-0.0060292279
-2.584511e-08,-0.0060450253
-2.574511e-08,-0.0060557962
-2.564511e-08,-0.0060522059
-2.554511e-08,-0.0060342544
-2.544511e-08,-0.0060084042
-2.534511e-08,-0.0059875804
-2.524511e-08,-0.0059832721
-2.514511e-08,-0.0059990694
-2.504511e-08,-0.006029946
-2.494511e-08,-0.0060636949
-2.484511e-08,-0.0060866728
-2.474511e-08,-0.0060909812
-2.464511e-08,-0.006077338
-2.454511e-08,-0.0060565142
-2.444511e-08,-0.0060407169
-2.434511e-08,-0.0060392808
-2.424511e-08,-0.0060529239
-2.414511e-08,-0.0060766199
-2.404511e-08,-0.0060981618
-2.394511e-08,-0.0061103688
-2.384511e-08,-0.0061110869
-2.374511e-08,-0.0061039062
-2.364511e-08,-0.0060981618
-2.354511e-08,-0.0061003159
-2.344511e-08,-0.0061110869
-2.334511e-08,-0.0061283203
-2.324511e-08,-0.0061441176
-2.314511e-08,-0.0061520163
-2.304511e-08,-0.0061498621
-2.294511e-08,-0.0061412454
-2.284511e-08,-0.0061326287
-2.274511e-08,-0.0061297564
-2.264511e-08,-0.0061340648
-2.254511e-08,-0.0061441176
-2.244511e-08,-0.0061556066
-2.234511e-08,-0.0061635053
-2.224511e-08,-0.0061670956
-2.214511e-08,-0.0061670956
-2.204511e-08,-0.0061670956
-2.194511e-08,-0.0061685317
-2.184511e-08,-0.006171404
-2.174511e-08,-0.006171404
-2.164511e-08,-0.0061670956
-2.154511e-08,-0.0061563247
-2.144511e-08,-0.0061419635
-2.134511e-08,-0.0061283203
-2.124511e-08,-0.0061211397
-2.114511e-08,-0.0061232939
-2.104511e-08,-0.0061333467
-2.094511e-08,-0.0061462718
-2.084511e-08,-0.0061556066
-2.074511e-08,-0.0061584789
-2.064511e-08,-0.0061548886
-2.054511e-08,-0.006148426
-2.044511e-08,-0.0061441176
-2.034511e-08,-0.0061441176
-2.024511e-08,-0.0061469899
-2.014511e-08,-0.006148426
-2.004511e-08,-0.0061441176
-1.994511e-08,-0.0061297564
-1.984511e-08,-0.0061060604
-1.974511e-08,-0.0060787741
-1.964511e-08,-0.0060522059
-1.954511e-08,-0.0060328182
-1.944511e-08,-0.0060220473
-1.934511e-08,-0.006018457
-1.924511e-08,-0.006017739
-1.914511e-08,-0.0060163028
-1.904511e-08,-0.0060119945
-1.894511e-08,-0.0060048139
-1.884511e-08,-0.005994761
-1.874511e-08,-0.0059832721
-1.864511e-08,-0.005970347
-1.854511e-08,-0.0059552677
-1.844511e-08,-0.0059373162
-1.834511e-08,-0.0059186466
-1.824511e-08,-0.0059014131
-1.814511e-08,-0.00588777
-1.804511e-08,-0.0058798713
-1.794511e-08,-0.0058748449
-1.784511e-08,-0.0058705365
-1.774511e-08,-0.0058612017
-1.764511e-08,-0.0058454044
-1.754511e-08,-0.0058245807
-1.744511e-08,-0.0058030388
-1.734511e-08,-0.0057858054
-1.724511e-08,-0.0057764706
-1.714511e-08,-0.0057750345
-1.704511e-08,-0.0057779067
-1.694511e-08,-0.0057793428
-1.684511e-08,-0.0057764706
-1.674511e-08,-0.00576929
-1.664511e-08,-0.0057621094
-1.654511e-08,-0.0057599552
-1.644511e-08,-0.0057649816
-1.634511e-08,-0.0057771886
-1.624511e-08,-0.0057915499
-1.614511e-08,-0.0058001666
-1.604511e-08,-0.0057994485
-1.594511e-08,-0.0057893957
-1.584511e-08,-0.0057750345
-1.574511e-08,-0.0057642636
-1.564511e-08,-0.0057649816
-1.554511e-08,-0.0057771886
-1.544511e-08,-0.0057965763
-1.534511e-08,-0.0058145278
-1.524511e-08,-0.0058224265
-1.514511e-08,-0.005816682
-1.504511e-08,-0.0058001666
-1.494511e-08,-0.0057800609
-1.484511e-08,-0.0057649816
-1.474511e-08,-0.0057599552
-1.464511e-08,-0.0057656997
-1.454511e-08,-0.0057771886
-1.444511e-08,-0.0057879596
-1.434511e-08,-0.005793704
-1.424511e-08,-0.005792986
-1.414511e-08,-0.0057901137
-1.404511e-08,-0.0057879596
-1.394511e-08,-0.0057908318
-1.384511e-08,-0.0057972943
-1.374511e-08,-0.005805193
-1.364511e-08,-0.0058109375
-1.354511e-08,-0.0058116556
-1.344511e-08,-0.0058080653
-1.334511e-08,-0.0058030388
-1.324511e-08,-0.0057994485
-1.314511e-08,-0.0057994485
-1.304511e-08,-0.0058023208
-1.294511e-08,-0.0058059111
-1.284511e-08,-0.0058109375
-1.274511e-08,-0.0058174
-1.264511e-08,-0.0058274529
-1.254511e-08,-0.0058446864
-1.244511e-08,-0.0058683824
-1.234511e-08,-0.0058942325
-1.224511e-08,-0.0059143382
-1.214511e-08,-0.0059222369
-1.204511e-08,-0.0059143382
-1.194511e-08,-0.0058927964
-1.184511e-08,-0.0058655101
-1.174511e-08,-0.0058432502
-1.164511e-08,-0.0058339154
-1.154511e-08,-0.0058382238
-1.144511e-08,-0.0058511489
-1.134511e-08,-0.005864074
-1.124511e-08,-0.0058683824
-1.114511e-08,-0.0058619198
-1.104511e-08,-0.0058489947
-1.094511e-08,-0.0058375057
-1.084511e-08,-0.0058339154
-1.074511e-08,-0.0058418141
-1.064511e-08,-0.0058576114
-1.054511e-08,-0.0058726907
-1.044511e-08,-0.0058798713
-1.034511e-08,-0.0058748449
-1.024511e-08,-0.0058612017
-1.014511e-08,-0.0058446864
-1.004511e-08,-0.0058339154
-9.945109e-09,-0.0058310432
-9.845109e-09,-0.0058353516
-9.745109e-09,-0.0058382238
-9.645109e-09,-0.0058339154
-9.545109e-09,-0.0058202723
-9.445109e-09,-0.0058001666
-9.345109e-09,-0.0057822151
-9.245109e-09,-0.0057764706
-9.145109e-09,-0.0057858054
-9.045109e-09,-0.0058066291
-8.945109e-09,-0.0058303251
-8.845109e-09,-0.0058454044
-8.745109e-09,-0.0058439683
-8.645109e-09,-0.0058260168
-8.545109e-09,-0.0057994485
-8.445109e-09,-0.0057764706
-8.345109e-09,-0.0057678539
-8.245109e-09,-0.0057771886
-8.145109e-09,-0.0058023208
-8.045109e-09,-0.0058339154
-7.945109e-09,-0.0058612017
-7.845109e-09,-0.0058784352
-7.745109e-09,-0.0058834616
-7.645109e-09,-0.0058798713
-7.545109e-09,-0.0058748449
-7.445109e-09,-0.0058719727
-7.345109e-09,-0.0058741268
-7.245109e-09,-0.0058798713
-7.145109e-09,-0.0058848977
-7.045109e-09,-0.0058870519
-6.945109e-09,-0.0058848977
-6.845109e-09,-0.0058798713
-6.745109e-09,-0.0058734088
-6.645109e-09,-0.0058669462
-6.545109e-09,-0.0058612017
-6.445109e-09,-0.0058568934
-6.345109e-09,-0.0058533031
-6.245109e-09,-0.0058511489
-6.145109e-09,-0.005852585
-6.045109e-09,-0.0058568934
-5.945109e-09,-0.005864074
-5.845109e-09,-0.0058712546
-5.745109e-09,-0.0058734088
-5.645109e-09,-0.0058683824
-5.545109e-09,-0.0058540211
-5.445109e-09,-0.0058324793
-5.345109e-09,-0.0058087833
-5.245109e-09,-0.0057879596
-5.145109e-09,-0.0057743164
-5.045109e-09,-0.00576929
-4.945109e-09,-0.0057707261
-4.845109e-09,-0.0057764706
-4.745109e-09,-0.0057829331
-4.645109e-09,-0.0057886776
-4.545109e-09,-0.005793704
-4.445109e-09,-0.0057994485
-4.345109e-09,-0.0058059111
-4.245109e-09,-0.0058123736
-4.145109e-09,-0.0058152459
-4.045109e-09,-0.0058109375
-3.945109e-09,-0.0057972943
-3.845109e-09,-0.0057743164
-3.745109e-09,-0.0057434398
-3.645109e-09,-0.0057075368
-3.545109e-09,-0.0056701976
-3.445109e-09,-0.0056350126
-3.345109e-09,-0.0056012638
-3.245109e-09,-0.0055696691
-3.145109e-09,-0.0055387925
-3.045109e-09,-0.0055071978
-2.945109e-09,-0.0054720129
-2.845109e-09,-0.0054318015
-2.745109e-09,-0.0053822553
-2.645109e-09,-0.0053205021
-2.545109e-09,-0.0052451057
-2.445109e-09,-0.0051560662
-2.345109e-09,-0.0050548196
-2.245109e-09,-0.0049449563
-2.145109e-09,-0.0048293486
-2.045109e-09,-0.0047079963
-1.945109e-09,-0.0045801815
-1.845109e-09,-0.0044415958
-1.745109e-09,-0.004289367
-1.645109e-09,-0.0041220588
-1.545109e-09,-0.0039418256
-1.445109e-09,-0.0037529756
-1.345109e-09,-0.0035590993
-1.245109e-09,-0.0033637868
-1.145109e-09,-0.0031663201
-1.045109e-09,-0.0029623909
-9.451094e-10,-0.0027498449
-8.451094e-10,-0.0025250919
-7.451094e-10,-0.002289568
-6.451094e-10,-0.0020468635
-5.451094e-10,-0.0018027229
-4.451094e-10,-0.0015600184
-3.451094e-10,-0.0013201861
-2.451094e-10,-0.0010810719
-1.451094e-10,-0.00083980354
-4.510937e-11,-0.00059494485
5.489063e-11,-0.00034793199
1.548906e-10,-0.0001030733
2.548906e-10,0.00013316866
3.548906e-10,0.00035863971
4.548906e-10,0.00057333984
5.548906e-10,0.00078157744
6.548906e-10,0.00098837891
7.548906e-10,0.0011973346
8.548906e-10,0.0014084444
9.548906e-10,0.001616682
1.054891e-09,0.0018163028
1.154891e-09,0.0020015625
1.254891e-09,0.0021717429
1.354891e-09,0.0023289982
1.454891e-09,0.0024783548
1.554891e-09,0.0026219669
1.654891e-09,0.0027598346
1.754891e-09,0.0028869313
1.854891e-09,0.0029989488
1.954891e-09,0.0030930147
2.054891e-09,0.0031705653
2.154891e-09,0.0032394991
2.254891e-09,0.0033069968
2.354891e-09,0.003380239
2.454891e-09,0.0034599437
2.554891e-09,0.0035418026
2.654891e-09,0.003617199
2.754891e-09,0.0036789522
2.854891e-09,0.0037256261
2.954891e-09,0.003759375
3.054891e-09,0.0037873794
3.154891e-09,0.0038168199
3.254891e-09,0.0038491326
3.354891e-09,0.0038807273
3.454891e-09,0.0039065774
3.554891e-09,0.0039202206
3.654891e-09,0.0039209386
3.754891e-09,0.003913758
3.854891e-09,0.0039072955
3.954891e-09,0.0039087316
4.054891e-09,0.0039223748
4.154891e-09,0.0039467888
4.254891e-09,0.0039755113
4.354891e-09,0.0040006434
4.454891e-09,0.0040185949
4.554891e-09,0.0040293658
4.654891e-09,0.0040372645
4.754891e-09,0.0040465993
4.854891e-09,0.0040595244
4.954891e-09,0.0040724494
5.054891e-09,0.0040810662
5.154891e-09,0.0040810662
5.254891e-09,0.0040724494
5.354891e-09,0.0040602424
5.454891e-09,0.0040530618
5.554891e-09,0.0040580882
5.654891e-09,0.0040767578
5.754891e-09,0.0041061983
5.854891e-09,0.0041370749
5.954891e-09,0.004161489
6.054891e-09,0.004173696
6.154891e-09,0.0041751321
6.254891e-09,0.0041729779
6.354891e-09,0.0041729779
6.454891e-09,0.0041815947
6.554891e-09,0.0041981101
6.654891e-09,0.0042203699
6.754891e-09,0.0042419118
6.854891e-09,0.0042605813
6.954891e-09,0.0042763787
7.054891e-09,0.004292176
7.154891e-09,0.0043108456
7.254891e-09,0.0043316693
7.354891e-09,0.004351057
7.454891e-09,0.0043647001
7.554891e-09,0.0043682904
7.654891e-09,0.004363264
7.754891e-09,0.0043553653
7.854891e-09,0.004351057
7.954891e-09,0.0043568015
8.054891e-09,0.0043718807
8.154891e-09,0.0043905503
8.254891e-09,0.0044027574
8.354891e-09,0.0044027574
8.454891e-09,0.0043883961
8.554891e-09,0.0043654182
8.654891e-09,0.0043438764
8.754891e-09,0.0043338235
8.854891e-09,0.00433885
8.954891e-09,0.0043568015
9.054891e-09,0.0043769072
9.154891e-09,0.0043912684
9.254891e-09,0.0043934226
9.354891e-09,0.0043855239
9.454891e-09,0.0043740349
9.554891e-09,0.0043682904
9.654891e-09,0.0043725988
9.754891e-09,0.0043855239
9.854891e-09,0.0044020393
9.954891e-09,0.0044142463
1.005489e-08,0.0044171186
1.015489e-08,0.0044120921
1.025489e-08,0.0044049115
1.035489e-08,0.0044027574
1.045489e-08,0.004409938
1.055489e-08,0.0044257353
1.065489e-08,0.0044451229
1.075489e-08,0.0044602022
1.085489e-08,0.0044666648
1.095489e-08,0.0044645106
1.105489e-08,0.0044566119
1.115489e-08,0.0044487132
1.125489e-08,0.0044444049
1.135489e-08,0.0044436868
1.145489e-08,0.0044422507
1.155489e-08,0.0044372243
1.165489e-08,0.0044257353
1.175489e-08,0.0044092199
1.185489e-08,0.0043927045
1.195489e-08,0.0043797794
1.205489e-08,0.0043725988
1.215489e-08,0.0043690085
1.225489e-08,0.0043647001
1.235489e-08,0.0043568015
1.245489e-08,0.0043431583
1.255489e-08,0.0043266429
1.265489e-08,0.0043108456
1.275489e-08,0.0042993566
1.285489e-08,0.004291458
1.295489e-08,0.0042821232
1.305489e-08,0.0042670439
1.315489e-08,0.0042419118
1.325489e-08,0.0042074449
1.335489e-08,0.0041701057
1.345489e-08,0.0041370749
1.355489e-08,0.0041155331
1.365489e-08,0.0041061983
1.375489e-08,0.0041040441
1.385489e-08,0.0041018899
1.395489e-08,0.0040925551
1.405489e-08,0.0040753217
1.415489e-08,0.0040530618
1.425489e-08,0.0040343922
1.435489e-08,0.0040236213
1.445489e-08,0.0040221852
1.455489e-08,0.0040257755
1.465489e-08,0.0040243394
1.475489e-08,0.0040121324
1.485489e-08,0.0039877183
1.495489e-08,0.0039554056
1.505489e-08,0.0039259651
1.515489e-08,0.0039087316
1.525489e-08,0.0039072955
1.535489e-08,0.0039195025
1.545489e-08,0.0039381721
1.555489e-08,0.0039546875
1.565489e-08,0.0039654584
1.575489e-08,0.0039697668
1.585489e-08,0.003972639
1.595489e-08,0.0039776654
1.605489e-08,0.003984846
1.615489e-08,0.0039913086
1.625489e-08,0.0039898725
1.635489e-08,0.0039776654
1.645489e-08,0.0039568417
1.655489e-08,0.0039352999
1.665489e-08,0.0039238109
1.675489e-08,0.0039317096
1.685489e-08,0.0039597139
1.695489e-08,0.0040006434
1.705489e-08,0.0040408548
1.715489e-08,0.0040695772
1.725489e-08,0.0040796301
1.735489e-08,0.0040746036
