LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990473,0.030272719
990474,0.0071490118
990475,0.021110984
990476,0.039267149
990477,0.0094460882
990478,0.010425523
990479,0.0061626802
990480,0.0074190027
990481,0.015207807
990482,0.0070958757
990483,0.0096567292
990484,0.0073048309
990485,0.020425236
990486,0.0077134077
990487,0.011580883
990488,0.007033404
990489,0.0075970818
990490,0.0073249368
990491,0.016869534
990492,0.027171416
990493,0.0072703641
990494,0.0072840075
990495,0.012857358
990496,0.025857229
990497,0.0074333642
990498,0.0074886545
990499,0.024521053
990500,0.013730038
990501,0.0072337431
990502,0.0077155619
990503,0.017547349
990504,0.017291619
990505,0.013832721
990506,0.018152574
990507,0.017226275
990508,0.0073953066
990509,0.013845646
990510,0.010327866
990511,0.0072380514
990512,0.019755285
990513,0.010601448
990514,0.020381434
990515,0.0071841967
990516,0.010581342
990517,0.020409439
990518,0.010260369
990519,0.0071949679
990520,0.01391458
990521,0.0023248421
990522,0.0068215765
990523,0.0043017659
990524,0.010665355
990525,0.010615809
990526,0.006960162
990527,0.017304543
990528,0.011243394
990529,0.0098632816
990530,0.0061566504
990531,0.020226333
990532,0.0095430259
990533,0.0070973118
990534,0.017217658
990535,0.0068502985
990536,0.0075159408
990537,0.0069637522
990538,0.010493021
990539,0.0071712718
990540,0.013267743
990541,0.03136402
990542,0.010743624
990543,0.0071942499
990544,0.0075310203
990545,0.011086857
990546,0.016626695
990547,0.018032657
990548,0.0097677791
990549,0.0070427391
990550,0.0073795095
990551,0.0068474263
990552,0.014142923
990553,0.013147563
990554,0.0071066464
990555,0.010640941
990556,0.010735007
990557,0.0064285179
990558,0.022894606
990559,0.0097519821
990560,0.010281192
990561,0.010249598
990562,0.0072567211
990563,0.014309512
990564,0.0068517351
990565,0.0070815142
990566,0.0062749675
990567,0.0074462891
990568,0.039453126
990569,0.0098704621
990570,0.016295319
990571,0.007349351
990572,0.014028033
990573,0.017589614
990574,0.030358266
990575,0.009429751
990576,0.01892449
990577,0.0063878666
990578,0.0027698637
990579,0.013579963
990580,0.0071131089
990581,0.0070448932
990582,0.016309587
990583,0.0158515
990584,0.01079711
990585,0.010447782
990586,0.039430149
990587,0.019419834
990588,0.016704964
990589,0.013397057
990590,0.01428079
990591,0.014435174
990592,0.024360927
990593,0.0078512756
990594,0.01567311
990595,0.011517959
990596,0.0076746321
990597,0.0073874081
990598,0.033559281
990599,0.014164465
990600,0.01043773
990601,0.0075834384
990602,0.020909926
990603,0.016964901
990604,0.0097766789
990605,0.013752297
990606,0.019456957
990607,0.00736443
990608,0.013924632
990609,0.0030316128
990610,0.014423684
990611,0.0095257927
990612,0.01051887
990613,0.037415989
990614,0.027529728
990615,0.0054974724
990616,0.005682359
990617,0.0092754178
990618,0.0040893122
990619,0.0063967453
990620,0.011229751
990621,0.013453584
990622,0.010007611
990623,0.0056870403
990624,0.010641659
990625,0.024152689
990626,0.016842831
990627,0.0046515907
990628,0.012985023
990629,0.0065142633
990630,0.010386029
990631,0.010387465
990632,0.013876522
990633,0.011261346
990634,0.0022684061
990635,0.010512408
