LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8021
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991979,0.030272719
991980,0.0071490118
991981,0.021110984
991982,0.039267149
991983,0.0094460882
991984,0.010425523
991985,0.0061626802
991986,0.0074190027
991987,0.015207807
991988,0.0070958757
991989,0.0096567292
991990,0.0073048309
991991,0.020425236
991992,0.0077134077
991993,0.011580883
991994,0.007033404
991995,0.0075970818
991996,0.0073249368
991997,0.016869534
991998,0.027171416
991999,0.0072703641
992000,0.0072840075
992001,0.012857358
992002,0.025857229
992003,0.0074333642
992004,0.0074886545
992005,0.024521053
992006,0.013730038
992007,0.0072337431
992008,0.0077155619
992009,0.017547349
992010,0.017291619
992011,0.013832721
992012,0.018152574
992013,0.017226275
992014,0.0073953066
992015,0.013845646
992016,0.010327866
992017,0.0072380514
992018,0.019755285
992019,0.010601448
992020,0.020381434
992021,0.0071841967
992022,0.010581342
992023,0.020409439
992024,0.010260369
992025,0.0071949679
992026,0.01391458
992027,0.0023248421
992028,0.0068215765
992029,0.0043017659
992030,0.010665355
992031,0.010615809
992032,0.006960162
992033,0.017304543
992034,0.011243394
992035,0.0098632816
992036,0.0061566504
992037,0.020226333
992038,0.0095430259
992039,0.0070973118
992040,0.017217658
992041,0.0068502985
992042,0.0075159408
992043,0.0069637522
992044,0.010493021
992045,0.0071712718
992046,0.013267743
992047,0.03136402
992048,0.010743624
992049,0.0071942499
992050,0.0075310203
992051,0.011086857
992052,0.016626695
992053,0.018032657
992054,0.0097677791
992055,0.0070427391
992056,0.0073795095
992057,0.0068474263
992058,0.014142923
992059,0.013147563
992060,0.0071066464
992061,0.010640941
992062,0.010735007
992063,0.0064285179
992064,0.022894606
992065,0.0097519821
992066,0.010281192
992067,0.010249598
992068,0.0072567211
992069,0.014309512
992070,0.0068517351
992071,0.0070815142
992072,0.0062749675
992073,0.0074462891
992074,0.039453126
992075,0.0098704621
992076,0.016295319
992077,0.007349351
992078,0.014028033
992079,0.017589614
992080,0.030358266
992081,0.009429751
992082,0.01892449
992083,0.0063878666
992084,0.0027698637
992085,0.013579963
992086,0.0071131089
992087,0.0070448932
992088,0.016309587
992089,0.0158515
992090,0.01079711
992091,0.010447782
992092,0.039430149
992093,0.019419834
992094,0.016704964
992095,0.013397057
992096,0.01428079
992097,0.014435174
992098,0.024360927
992099,0.0078512756
992100,0.01567311
992101,0.011517959
992102,0.0076746321
992103,0.0073874081
992104,0.033559281
992105,0.014164465
992106,0.01043773
992107,0.0075834384
992108,0.020909926
992109,0.016964901
992110,0.0097766789
992111,0.013752297
992112,0.019456957
992113,0.00736443
992114,0.013924632
992115,0.0030316128
992116,0.014423684
992117,0.0095257927
992118,0.01051887
992119,0.037415989
992120,0.027529728
992121,0.0054974724
992122,0.005682359
992123,0.0092754178
992124,0.0040893122
992125,0.0063967453
992126,0.011229751
992127,0.013453584
992128,0.010007611
992129,0.0056870403
992130,0.010641659
992131,0.024152689
992132,0.016842831
992133,0.0046515907
992134,0.012985023
992135,0.0065142633
992136,0.010386029
992137,0.010387465
992138,0.013876522
992139,0.011261346
992140,0.0022684061
992141,0.010512408
992142,0.007349351
992143,0.010471479
992144,0.0065006032
992145,0.031907745
992146,0.013565602
992147,0.013791791
992148,0.0071131089
992149,0.017137911
992150,0.015758201
992151,0.0017778302
992152,0.010684743
992153,0.015555487
992154,0.0097720874
992155,0.0095085595
992156,0.010516716
992157,0.0072954963
992158,0.0073227827
992159,0.006512092
992160,0.010719928
992161,0.021026971
992162,0.014771944
992163,0.019120026
992164,0.0073206285
992165,0.010294118
992166,0.016534379
992167,0.024724266
992168,0.014756147
992169,0.039838005
992170,0.0070513557
992171,0.015350125
992172,0.01476899
992173,0.0075475355
992174,0.010638786
992175,0.0069443649
992176,0.010577751
992177,0.0059555951
992178,0.0097738728
992179,0.014422966
992180,0.0097103342
992181,0.0073191924
992182,0.03756319
992183,0.015556066
992184,0.025039399
992185,0.013809742
992186,0.007599236
992187,0.0095840981
992188,0.014057473
992189,0.012962045
992190,0.01404383
992191,0.010598576
992192,0.010284064
992193,0.0066453936
992194,0.036848001
992195,0.010664637
992196,0.010880055
992197,0.019827945
992198,0.016381113
992199,0.0096781496
992200,0.023394417
992201,0.032596387
992202,0.0065442547
992203,0.0072782626
992204,0.006471158
992205,0.010764447
992206,0.015864832
992207,0.0073299631
992208,0.024594296
992209,0.0068933824
992210,0.0072825714
992211,0.0095684528
992212,0.009379915
992213,0.011339614
992214,0.013894474
992215,0.0091672614
992216,0.030399816
992217,0.00731273
992218,0.030376839
992219,0.013363341
992220,0.01024529
992221,0.0071691177
992222,0.0076573989
992223,0.0062399469
992224,0.0070858225
992225,0.0071971221
992226,0.0072157914
992227,0.0089448821
992228,0.017618336
992229,0.025087066
992230,0.010862104
992231,0.017658548
992232,0.023055406
992233,0.0095595969
992234,0.010581342
992235,0.0039848848
992236,0.010880773
992237,0.039717373
992238,0.007372329
