LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5330
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994670,0.030272719
994671,0.0071490118
994672,0.021110984
994673,0.039267149
994674,0.0094460882
994675,0.010425523
994676,0.0061626802
994677,0.0074190027
994678,0.015207807
994679,0.0070958757
994680,0.0096567292
994681,0.0073048309
994682,0.020425236
994683,0.0077134077
994684,0.011580883
994685,0.007033404
994686,0.0075970818
994687,0.0073249368
994688,0.016869534
994689,0.027171416
994690,0.0072703641
994691,0.0072840075
994692,0.012857358
994693,0.025857229
994694,0.0074333642
994695,0.0074886545
994696,0.024521053
994697,0.013730038
994698,0.0072337431
994699,0.0077155619
994700,0.017547349
994701,0.017291619
994702,0.013832721
994703,0.018152574
994704,0.017226275
994705,0.0073953066
994706,0.013845646
994707,0.010327866
994708,0.0072380514
994709,0.019755285
994710,0.010601448
994711,0.020381434
994712,0.0071841967
994713,0.010581342
994714,0.020409439
994715,0.010260369
994716,0.0071949679
994717,0.01391458
994718,0.0023248421
994719,0.0068215765
994720,0.0043017659
994721,0.010665355
994722,0.010615809
994723,0.006960162
994724,0.017304543
994725,0.011243394
994726,0.0098632816
994727,0.0061566504
994728,0.020226333
994729,0.0095430259
994730,0.0070973118
994731,0.017217658
994732,0.0068502985
994733,0.0075159408
994734,0.0069637522
994735,0.010493021
994736,0.0071712718
994737,0.013267743
994738,0.03136402
994739,0.010743624
994740,0.0071942499
994741,0.0075310203
994742,0.011086857
994743,0.016626695
994744,0.018032657
994745,0.0097677791
994746,0.0070427391
994747,0.0073795095
994748,0.0068474263
994749,0.014142923
994750,0.013147563
994751,0.0071066464
994752,0.010640941
994753,0.010735007
994754,0.0064285179
994755,0.022894606
994756,0.0097519821
994757,0.010281192
994758,0.010249598
994759,0.0072567211
994760,0.014309512
994761,0.0068517351
994762,0.0070815142
994763,0.0062749675
994764,0.0074462891
994765,0.039453126
994766,0.0098704621
994767,0.016295319
994768,0.007349351
994769,0.014028033
994770,0.017589614
994771,0.030358266
994772,0.009429751
994773,0.01892449
994774,0.0063878666
994775,0.0027698637
994776,0.013579963
994777,0.0071131089
994778,0.0070448932
994779,0.016309587
994780,0.0158515
994781,0.01079711
994782,0.010447782
994783,0.039430149
994784,0.019419834
994785,0.016704964
994786,0.013397057
994787,0.01428079
994788,0.014435174
994789,0.024360927
994790,0.0078512756
994791,0.01567311
994792,0.011517959
994793,0.0076746321
994794,0.0073874081
994795,0.033559281
994796,0.014164465
994797,0.01043773
994798,0.0075834384
994799,0.020909926
994800,0.016964901
994801,0.0097766789
994802,0.013752297
994803,0.019456957
994804,0.00736443
994805,0.013924632
994806,0.0030316128
994807,0.014423684
994808,0.0095257927
994809,0.01051887
994810,0.037415989
994811,0.027529728
994812,0.0054974724
994813,0.005682359
994814,0.0092754178
994815,0.0040893122
994816,0.0063967453
994817,0.011229751
994818,0.013453584
994819,0.010007611
994820,0.0056870403
994821,0.010641659
994822,0.024152689
994823,0.016842831
994824,0.0046515907
994825,0.012985023
994826,0.0065142633
994827,0.010386029
994828,0.010387465
994829,0.013876522
994830,0.011261346
994831,0.0022684061
994832,0.010512408
994833,0.007349351
994834,0.010471479
994835,0.0065006032
994836,0.031907745
994837,0.013565602
994838,0.013791791
994839,0.0071131089
994840,0.017137911
994841,0.015758201
994842,0.0017778302
994843,0.010684743
994844,0.015555487
994845,0.0097720874
994846,0.0095085595
994847,0.010516716
994848,0.0072954963
994849,0.0073227827
994850,0.006512092
994851,0.010719928
994852,0.021026971
994853,0.014771944
994854,0.019120026
994855,0.0073206285
994856,0.010294118
994857,0.016534379
994858,0.024724266
994859,0.014756147
994860,0.039838005
994861,0.0070513557
994862,0.015350125
994863,0.01476899
994864,0.0075475355
994865,0.010638786
994866,0.0069443649
994867,0.010577751
994868,0.0059555951
994869,0.0097738728
994870,0.014422966
994871,0.0097103342
994872,0.0073191924
994873,0.03756319
994874,0.015556066
994875,0.025039399
994876,0.013809742
994877,0.007599236
994878,0.0095840981
994879,0.014057473
994880,0.012962045
994881,0.01404383
994882,0.010598576
994883,0.010284064
994884,0.0066453936
994885,0.036848001
994886,0.010664637
994887,0.010880055
994888,0.019827945
994889,0.016381113
994890,0.0096781496
994891,0.023394417
994892,0.032596387
994893,0.0065442547
994894,0.0072782626
994895,0.006471158
994896,0.010764447
994897,0.015864832
994898,0.0073299631
994899,0.024594296
994900,0.0068933824
994901,0.0072825714
994902,0.0095684528
994903,0.009379915
994904,0.011339614
