LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:46,0                 
Time,Ampl
-3.705452e-08,-0.0055179687
-3.695452e-08,-0.0055201229
-3.685452e-08,-0.0055244313
-3.675452e-08,-0.0055352022
-3.665452e-08,-0.0055538718
-3.655452e-08,-0.0055775678
-3.645452e-08,-0.0055998277
-3.635452e-08,-0.005615625
-3.625452e-08,-0.0056206514
-3.615452e-08,-0.0056170611
-3.605452e-08,-0.0056098805
-3.595452e-08,-0.005604136
-3.585452e-08,-0.0056048541
-3.575452e-08,-0.0056105986
-3.565452e-08,-0.0056192153
-3.555452e-08,-0.005627114
-3.545452e-08,-0.0056314223
-3.535452e-08,-0.0056350126
-3.525452e-08,-0.0056400391
-3.515452e-08,-0.0056500919
-3.505452e-08,-0.0056658892
-3.495452e-08,-0.0056845588
-3.485452e-08,-0.0057003562
-3.475452e-08,-0.0057075368
-3.465452e-08,-0.0057053826
-3.455452e-08,-0.0056953297
-3.445452e-08,-0.0056831227
-3.435452e-08,-0.0056730699
-3.425452e-08,-0.0056680434
-3.415452e-08,-0.0056673254
-3.405452e-08,-0.0056658892
-3.395452e-08,-0.0056615809
-3.385452e-08,-0.0056536822
-3.375452e-08,-0.0056457835
-3.365452e-08,-0.0056429113
-3.355452e-08,-0.0056500919
-3.345452e-08,-0.0056673254
-3.335452e-08,-0.0056910214
-3.325452e-08,-0.0057139993
-3.315452e-08,-0.0057305147
-3.305452e-08,-0.0057376953
-3.295452e-08,-0.0057369773
-3.285452e-08,-0.0057326689
-3.275452e-08,-0.0057305147
-3.265452e-08,-0.0057319508
-3.255452e-08,-0.005734105
-3.245452e-08,-0.0057348231
-3.235452e-08,-0.0057305147
-3.225452e-08,-0.005721898
-3.215452e-08,-0.0057139993
-3.205452e-08,-0.0057118451
-3.195452e-08,-0.0057190257
-3.185452e-08,-0.0057348231
-3.175452e-08,-0.0057534926
-3.165452e-08,-0.0057656997
-3.155452e-08,-0.0057649816
-3.145452e-08,-0.0057499023
-3.135452e-08,-0.0057262063
-3.125452e-08,-0.0057010742
-3.115452e-08,-0.0056845588
-3.105452e-08,-0.0056802505
-3.095452e-08,-0.0056859949
-3.085452e-08,-0.0056974839
-3.075452e-08,-0.0057075368
-3.065452e-08,-0.0057132812
-3.055452e-08,-0.0057147174
-3.045452e-08,-0.0057154354
-3.035452e-08,-0.0057190257
-3.025452e-08,-0.0057254883
-3.015452e-08,-0.0057319508
-3.005452e-08,-0.0057348231
-2.995452e-08,-0.0057305147
-2.985452e-08,-0.0057204619
-2.975452e-08,-0.0057096909
-2.965452e-08,-0.0057039465
-2.955452e-08,-0.0057075368
-2.945452e-08,-0.0057183077
-2.935452e-08,-0.0057305147
-2.925452e-08,-0.0057355411
-2.915452e-08,-0.0057305147
-2.905452e-08,-0.0057161535
-2.895452e-08,-0.0056996381
-2.885452e-08,-0.0056910214
-2.875452e-08,-0.0056960478
-2.865452e-08,-0.0057125632
-2.855452e-08,-0.0057326689
-2.845452e-08,-0.005745594
-2.835452e-08,-0.0057420037
-2.825452e-08,-0.005722616
-2.815452e-08,-0.0056946117
-2.805452e-08,-0.0056709157
-2.795452e-08,-0.0056615809
-2.785452e-08,-0.0056701976
-2.775452e-08,-0.0056903033
-2.765452e-08,-0.005710409
-2.755452e-08,-0.0057190257
-2.745452e-08,-0.0057125632
-2.735452e-08,-0.0056953297
-2.725452e-08,-0.0056788143
-2.715452e-08,-0.0056730699
-2.705452e-08,-0.0056831227
-2.695452e-08,-0.0057039465
-2.685452e-08,-0.0057233341
-2.675452e-08,-0.0057305147
-2.665452e-08,-0.0057183077
-2.655452e-08,-0.0056910214
-2.645452e-08,-0.0056594267
-2.635452e-08,-0.0056386029
-2.625452e-08,-0.0056371668
-2.615452e-08,-0.0056551183
-2.605452e-08,-0.0056831227
-2.595452e-08,-0.0057075368
-2.585452e-08,-0.0057183077
-2.575452e-08,-0.0057118451
-2.565452e-08,-0.0056931756
-2.555452e-08,-0.0056730699
-2.545452e-08,-0.0056608628
-2.535452e-08,-0.0056594267
-2.525452e-08,-0.0056658892
-2.515452e-08,-0.0056730699
-2.505452e-08,-0.0056730699
-2.495452e-08,-0.0056622989
-2.485452e-08,-0.0056450655
-2.475452e-08,-0.005627114
-2.465452e-08,-0.0056163431
-2.455452e-08,-0.0056163431
-2.445452e-08,-0.0056249598
-2.435452e-08,-0.0056386029
-2.425452e-08,-0.005651528
-2.415452e-08,-0.0056608628
-2.405452e-08,-0.0056673254
-2.395452e-08,-0.0056730699
