LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992752,0.030272719
992753,0.0071490118
992754,0.021110984
992755,0.039267149
992756,0.0094460882
992757,0.010425523
992758,0.0061626802
992759,0.0074190027
992760,0.015207807
992761,0.0070958757
992762,0.0096567292
992763,0.0073048309
992764,0.020425236
992765,0.0077134077
992766,0.011580883
992767,0.007033404
992768,0.0075970818
992769,0.0073249368
992770,0.016869534
992771,0.027171416
992772,0.0072703641
992773,0.0072840075
992774,0.012857358
992775,0.025857229
992776,0.0074333642
992777,0.0074886545
992778,0.024521053
992779,0.013730038
992780,0.0072337431
992781,0.0077155619
992782,0.017547349
992783,0.017291619
992784,0.013832721
992785,0.018152574
992786,0.017226275
992787,0.0073953066
992788,0.013845646
992789,0.010327866
992790,0.0072380514
992791,0.019755285
992792,0.010601448
992793,0.020381434
992794,0.0071841967
992795,0.010581342
992796,0.020409439
992797,0.010260369
992798,0.0071949679
992799,0.01391458
992800,0.0023248421
992801,0.0068215765
992802,0.0043017659
992803,0.010665355
992804,0.010615809
992805,0.006960162
992806,0.017304543
992807,0.011243394
992808,0.0098632816
992809,0.0061566504
992810,0.020226333
992811,0.0095430259
992812,0.0070973118
992813,0.017217658
992814,0.0068502985
992815,0.0075159408
992816,0.0069637522
992817,0.010493021
992818,0.0071712718
992819,0.013267743
992820,0.03136402
992821,0.010743624
992822,0.0071942499
992823,0.0075310203
992824,0.011086857
992825,0.016626695
992826,0.018032657
992827,0.0097677791
992828,0.0070427391
992829,0.0073795095
992830,0.0068474263
992831,0.014142923
992832,0.013147563
992833,0.0071066464
992834,0.010640941
992835,0.010735007
992836,0.0064285179
992837,0.022894606
992838,0.0097519821
992839,0.010281192
992840,0.010249598
992841,0.0072567211
992842,0.014309512
992843,0.0068517351
992844,0.0070815142
992845,0.0062749675
992846,0.0074462891
992847,0.039453126
992848,0.0098704621
992849,0.016295319
992850,0.007349351
992851,0.014028033
992852,0.017589614
992853,0.030358266
992854,0.009429751
992855,0.01892449
992856,0.0063878666
992857,0.0027698637
992858,0.013579963
992859,0.0071131089
992860,0.0070448932
992861,0.016309587
992862,0.0158515
992863,0.01079711
992864,0.010447782
992865,0.039430149
992866,0.019419834
992867,0.016704964
992868,0.013397057
992869,0.01428079
992870,0.014435174
992871,0.024360927
992872,0.0078512756
992873,0.01567311
992874,0.011517959
992875,0.0076746321
992876,0.0073874081
992877,0.033559281
992878,0.014164465
992879,0.01043773
992880,0.0075834384
992881,0.020909926
992882,0.016964901
992883,0.0097766789
992884,0.013752297
992885,0.019456957
992886,0.00736443
992887,0.013924632
992888,0.0030316128
992889,0.014423684
992890,0.0095257927
992891,0.01051887
992892,0.037415989
992893,0.027529728
992894,0.0054974724
992895,0.005682359
992896,0.0092754178
992897,0.0040893122
992898,0.0063967453
992899,0.011229751
992900,0.013453584
992901,0.010007611
992902,0.0056870403
992903,0.010641659
992904,0.024152689
992905,0.016842831
992906,0.0046515907
992907,0.012985023
992908,0.0065142633
992909,0.010386029
992910,0.010387465
992911,0.013876522
992912,0.011261346
992913,0.0022684061
992914,0.010512408
992915,0.007349351
992916,0.010471479
992917,0.0065006032
992918,0.031907745
992919,0.013565602
992920,0.013791791
992921,0.0071131089
992922,0.017137911
992923,0.015758201
992924,0.0017778302
992925,0.010684743
992926,0.015555487
992927,0.0097720874
992928,0.0095085595
992929,0.010516716
992930,0.0072954963
992931,0.0073227827
992932,0.006512092
992933,0.010719928
992934,0.021026971
992935,0.014771944
992936,0.019120026
992937,0.0073206285
992938,0.010294118
992939,0.016534379
992940,0.024724266
992941,0.014756147
992942,0.039838005
992943,0.0070513557
992944,0.015350125
992945,0.01476899
992946,0.0075475355
992947,0.010638786
992948,0.0069443649
992949,0.010577751
992950,0.0059555951
992951,0.0097738728
