LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8721
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991279,0.030272719
991280,0.0071490118
991281,0.021110984
991282,0.039267149
991283,0.0094460882
991284,0.010425523
991285,0.0061626802
991286,0.0074190027
991287,0.015207807
991288,0.0070958757
991289,0.0096567292
991290,0.0073048309
991291,0.020425236
991292,0.0077134077
991293,0.011580883
991294,0.007033404
991295,0.0075970818
991296,0.0073249368
991297,0.016869534
991298,0.027171416
991299,0.0072703641
991300,0.0072840075
991301,0.012857358
991302,0.025857229
991303,0.0074333642
991304,0.0074886545
991305,0.024521053
991306,0.013730038
991307,0.0072337431
991308,0.0077155619
991309,0.017547349
991310,0.017291619
991311,0.013832721
991312,0.018152574
991313,0.017226275
991314,0.0073953066
991315,0.013845646
991316,0.010327866
991317,0.0072380514
991318,0.019755285
991319,0.010601448
991320,0.020381434
991321,0.0071841967
991322,0.010581342
991323,0.020409439
991324,0.010260369
991325,0.0071949679
991326,0.01391458
991327,0.0023248421
991328,0.0068215765
991329,0.0043017659
991330,0.010665355
991331,0.010615809
991332,0.006960162
991333,0.017304543
991334,0.011243394
991335,0.0098632816
991336,0.0061566504
991337,0.020226333
991338,0.0095430259
991339,0.0070973118
991340,0.017217658
991341,0.0068502985
991342,0.0075159408
991343,0.0069637522
991344,0.010493021
991345,0.0071712718
991346,0.013267743
991347,0.03136402
991348,0.010743624
991349,0.0071942499
991350,0.0075310203
991351,0.011086857
991352,0.016626695
991353,0.018032657
991354,0.0097677791
991355,0.0070427391
991356,0.0073795095
991357,0.0068474263
991358,0.014142923
991359,0.013147563
991360,0.0071066464
991361,0.010640941
991362,0.010735007
991363,0.0064285179
991364,0.022894606
991365,0.0097519821
991366,0.010281192
991367,0.010249598
991368,0.0072567211
991369,0.014309512
991370,0.0068517351
991371,0.0070815142
991372,0.0062749675
991373,0.0074462891
991374,0.039453126
991375,0.0098704621
991376,0.016295319
991377,0.007349351
991378,0.014028033
991379,0.017589614
991380,0.030358266
991381,0.009429751
991382,0.01892449
991383,0.0063878666
991384,0.0027698637
991385,0.013579963
991386,0.0071131089
991387,0.0070448932
991388,0.016309587
991389,0.0158515
991390,0.01079711
991391,0.010447782
991392,0.039430149
991393,0.019419834
991394,0.016704964
991395,0.013397057
991396,0.01428079
991397,0.014435174
991398,0.024360927
991399,0.0078512756
991400,0.01567311
991401,0.011517959
991402,0.0076746321
991403,0.0073874081
991404,0.033559281
991405,0.014164465
991406,0.01043773
991407,0.0075834384
991408,0.020909926
991409,0.016964901
991410,0.0097766789
991411,0.013752297
991412,0.019456957
991413,0.00736443
991414,0.013924632
991415,0.0030316128
991416,0.014423684
991417,0.0095257927
991418,0.01051887
991419,0.037415989
991420,0.027529728
991421,0.0054974724
991422,0.005682359
991423,0.0092754178
991424,0.0040893122
991425,0.0063967453
991426,0.011229751
991427,0.013453584
991428,0.010007611
991429,0.0056870403
991430,0.010641659
991431,0.024152689
991432,0.016842831
991433,0.0046515907
991434,0.012985023
991435,0.0065142633
991436,0.010386029
991437,0.010387465
991438,0.013876522
991439,0.011261346
991440,0.0022684061
991441,0.010512408
991442,0.007349351
991443,0.010471479
991444,0.0065006032
991445,0.031907745
991446,0.013565602
991447,0.013791791
991448,0.0071131089
991449,0.017137911
991450,0.015758201
991451,0.0017778302
991452,0.010684743
991453,0.015555487
991454,0.0097720874
991455,0.0095085595
991456,0.010516716
991457,0.0072954963
991458,0.0073227827
991459,0.006512092
991460,0.010719928
991461,0.021026971
991462,0.014771944
991463,0.019120026
991464,0.0073206285
991465,0.010294118
991466,0.016534379
991467,0.024724266
991468,0.014756147
991469,0.039838005
991470,0.0070513557
991471,0.015350125
991472,0.01476899
991473,0.0075475355
991474,0.010638786
991475,0.0069443649
991476,0.010577751
991477,0.0059555951
991478,0.0097738728
991479,0.014422966
991480,0.0097103342
991481,0.0073191924
991482,0.03756319
991483,0.015556066
991484,0.025039399
991485,0.013809742
991486,0.007599236
991487,0.0095840981
991488,0.014057473
991489,0.012962045
991490,0.01404383
991491,0.010598576
991492,0.010284064
991493,0.0066453936
991494,0.036848001
991495,0.010664637
991496,0.010880055
991497,0.019827945
991498,0.016381113
991499,0.0096781496
991500,0.023394417
991501,0.032596387
991502,0.0065442547
991503,0.0072782626
991504,0.006471158
991505,0.010764447
991506,0.015864832
991507,0.0073299631
991508,0.024594296
991509,0.0068933824
991510,0.0072825714
991511,0.0095684528
991512,0.009379915
991513,0.011339614
991514,0.013894474
991515,0.0091672614
991516,0.030399816
991517,0.00731273
991518,0.030376839
991519,0.013363341
991520,0.01024529
991521,0.0071691177
991522,0.0076573989
991523,0.0062399469
991524,0.0070858225
991525,0.0071971221
991526,0.0072157914
991527,0.0089448821
991528,0.017618336
991529,0.025087066
991530,0.010862104
991531,0.017658548
991532,0.023055406
991533,0.0095595969
991534,0.010581342
991535,0.0039848848
991536,0.010880773
991537,0.039717373
991538,0.007372329
991539,0.027470129
991540,0.014032342
991541,0.035016853
991542,0.0024641037
991543,0.01385139
991544,0.0076573989
991545,0.014073989
991546,0.0072315889
991547,0.013269761
991548,0.012895965
991549,0.0072373333
991550,0.0070599723
991551,0.038595043
991552,0.013018062
991553,0.0064218142
991554,0.039464615
991555,0.014326747
991556,0.0077715707
991557,0.011167279
991558,0.012594545
991559,0.0072631836
991560,0.0083869481
991561,0.0108262
991562,0.039649874
991563,0.010554774
991564,0.019616824
991565,0.010509536
991566,0.020816579
991567,0.027144128
991568,0.010727108
991569,0.039705884
991570,0.0081234202
991571,0.0075252759
991572,0.0070937211
991573,0.0068962546
991574,0.0073845359
991575,0.0068854839
991576,0.0080896718
991577,0.014524213
991578,0.016256893
991579,0.0070348405
991580,0.0065945177
991581,0.0075712316
991582,0.019175109
991583,0.010670382
991584,0.007526712
991585,0.0022635919
991586,0.026875574
991587,0.027094582
991588,0.0066148294
991589,0.0085994946
991590,0.012895441
991591,0.010582778
991592,0.0072617475
991593,0.020180248
991594,0.014200368
991595,0.0075906194
991596,0.017056813
991597,0.019325001
991598,0.014096967
991599,0.020484835
991600,0.03968434
991601,0.023946606
991602,0.013471536
991603,0.007658117
991604,0.01372932
991605,0.017031681
991606,0.020797908
991607,0.0075618969
991608,0.013997156
991609,0.010659611
991610,0.01183005
991611,0.011700081
991612,0.019338809
991613,0.014039522
991614,0.013833439
991615,0.014707319
991616,0.031671502
991617,0.010572007
991618,0.0071942499
991619,0.0070132986
991620,0.010910932
991621,0.0071482938
991622,0.016908893
991623,0.031159524
991624,0.012411678
991625,0.0074721393
991626,0.007732077
991627,0.03049819
991628,0.0090917852
991629,0.011810662
991630,0.0070054
991631,0.0078239888
991632,0.019267004
991633,0.014188878
991634,0.029872041
991635,0.0069738054
991636,0.031344067
991637,0.020705279
991638,0.02001664
991639,0.0072272806
991640,0.010443474
991641,0.0072538489
991642,0.0080437157
991643,0.0029280651
991644,0.010584932
991645,0.010697667
991646,0.0068215765
991647,0.0071461396
991648,0.031060431
991649,0.0065536802
991650,0.0074017695
991651,0.010666791
991652,0.007137523
991653,0.0069365553
991654,0.010491584
991655,0.0070312498
991656,0.023049029
991657,0.0063000992
991658,0.019915413
991659,0.0074721393
991660,0.030706428
991661,0.010523897
991662,0.01759105
991663,0.033499684
991664,0.010594985
991665,0.0093764365
991666,0.0064934227
991667,0.010678998
991668,0.014338235
991669,0.007210765
991670,0.010592831
991671,0.0063741053
991672,0.011265654
991673,0.0067188265
991674,0.014248477
991675,0.0072064567
991676,0.013943302
991677,0.011921961
991678,0.02030101
991679,0.0080013499
991680,0.010661765
991681,0.0071253157
991682,0.022625187
991683,0.010394646
991684,0.0072897519
991685,0.007350069
991686,0.0018454376
991687,0.013754452
991688,0.010569853
991689,0.0084673716
991690,0.011702497
991691,0.010850033
991692,0.018360093
991693,0.020886948
991694,0.0068021887
991695,0.0075985179
991696,0.017873965
991697,0.01449549
991698,0.010154167
991699,0.010294118
991700,0.0073263729
991701,0.010827636
991702,0.0071655274
991703,0.013755888
991704,0.0073895622
991705,0.010496611
991706,0.0096351197
991707,0.030985754
991708,0.010206514
991709,0.015454101
991710,0.016900275
991711,0.014158002
991712,0.039609663
991713,0.0078728171
991714,0.0070872586
991715,0.016501753
991716,0.0072445138
991717,0.0062495377
991718,0.014023007
991719,0.011194565
991720,0.0073026768
991721,0.012160357
991722,0.007254567
991723,0.0098762065
991724,0.0073263729
991725,0.0072969324
991726,0.017273668
991727,0.0097405184
991728,0.014338235
991729,0.014145795
991730,0.013732192
991731,0.0069594439
991732,0.013633817
991733,0.01070772
991734,0.02240108
991735,0.013821231
991736,0.0068546073
991737,0.0059945942
991738,0.016361153
991739,0.030457979
991740,0.013055061
991741,0.02511489
991742,0.0070578181
991743,0.0063311406
991744,0.0071231616
991745,0.0074304915
991746,0.0071490118
991747,0.0076624253
991748,0.0075123506
991749,0.0069924747
991750,0.0075697955
991751,0.017293774
991752,0.0075008618
991753,0.0071411133
991754,0.0071806065
991755,0.0073069851
991756,0.01309856
991757,0.033458754
991758,0.0074218749
991759,0.010357307
991760,0.0072954963
991761,0.015940947
991762,0.0065039485
991763,0.0076351389
991764,0.0076631433
991765,0.023359232
991766,0.013972024
991767,0.010546875
991768,0.0077083814
991769,0.015344956
991770,0.013769049
991771,0.013798972
991772,0.011273553
991773,0.00828283
991774,0.010420497
991775,0.017145135
991776,0.010476505
991777,0.0067059686
991778,0.019064091
991779,0.015347573
991780,0.013699161
991781,0.0072351792
991782,0.01060432
991783,0.0009307884
991784,0.006049661
991785,0.0072265626
991786,0.013064449
991787,0.0068538892
991788,0.0073881261
991789,0.0065350723
991790,0.010342227
991791,0.0073041129
991792,0.0093455594
991793,0.014131434
991794,0.013775276
991795,0.031680837
991796,0.010543285
991797,0.02364861
991798,0.011468299
991799,0.01188534
991800,0.0069996552
991801,0.019210266
991802,0.010414752
991803,0.0067361272
991804,0.0073335534
991805,0.0075022979
991806,0.0069307215
991807,0.0071999943
991808,0.009592968
991809,0.014445227
991810,0.010976993
991811,0.023909984
991812,0.0068617878
991813,0.0073482925
991814,0.007100902
991815,0.020020967
991816,0.0073177563
991817,0.0070161708
991818,0.022325359
991819,0.0085047102
991820,0.0026926422
991821,0.0070728976
991822,0.0090805953
991823,0.017210478
991824,0.010560518
991825,0.0072122011
991826,0.026173202
991827,0.0069113337
991828,0.007328527
991829,0.026922248
991830,0.033153459
991831,0.03095416
991832,0.013264016
991833,0.017178884
991834,0.011041619
991835,0.01013758
991836,0.03708123
991837,0.0069536995
991838,0.010171995
991839,0.038706344
991840,0.0069536995
991841,0.010381003
991842,0.014103429
991843,0.017440258
991844,0.0077593634
991845,0.007247386
991846,0.0096047791
991847,0.0080386894
991848,0.013669003
991849,0.010607192
991850,0.0076408833
991851,0.010462143
991852,0.0075224033
991853,0.0077895219
991854,0.031225212
991855,0.026711857
991856,0.035032026
991857,0.03360524
991858,0.0076021082
991859,0.01789978
991860,0.0078455312
991861,0.0072495406
991862,0.0065649967
991863,0.0061494717
991864,0.027148437
991865,0.01058206
991866,0.020094281
991867,0.010785989
991868,0.0070499196
991869,0.005727252
991870,0.0093824659
991871,0.010112623
991872,0.039809283
991873,0.020912798
991874,0.012737824
991875,0.0079288259
991876,0.0071044923
991877,0.0096385162
991878,0.0071619372
991879,0.01647936
991880,0.0066009667
991881,0.033829495
991882,0.039866727
991883,0.028837316
991884,0.017332548
991885,0.0075669233
991886,0.0094054379
991887,0.020226499
991888,0.014039522
991889,0.0072954963
991890,0.0071231616
991891,0.010105268
991892,0.0065336027
991893,0.014124253
991894,0.0105081
991895,0.020303166
991896,0.007621496
991897,0.0079245176
991898,0.0074204388
991899,0.0062794406
991900,0.03043141
991901,0.0073622759
991902,0.0072251265
991903,0.007173426
991904,0.0078534298
991905,0.016900275
991906,0.0073673022
991907,0.0087072039
991908,0.0139591
991909,0.0072265626
991910,0.022983685
991911,0.007291188
991912,0.0067237047
991913,0.0071253157
991914,0.036967918
991915,0.013311407
991916,0.0070807962
991917,0.0084667262
991918,0.011468147
991919,0.0075166589
991920,0.007218664
991921,0.010562672
991922,0.010420497
991923,0.010126092
991924,0.019731987
991925,0.013686236
991926,0.02294491
991927,0.013277394
991928,0.013759478
991929,0.010002874
991930,0.01391817
991931,0.0073357075
991932,0.017061122
991933,0.0065005478
991934,0.016957721
991935,0.022598805
991936,0.014058909
991937,0.0074563418
991938,0.0072739543
991939,0.0073270909
991940,0.0072825714
991941,0.010539695
991942,0.0069206688
991943,0.0137365
991944,0.0061480352
991945,0.015197754
991946,0.012339154
991947,0.01008947
991948,0.026989028
991949,0.026165688
991950,0.0091215242
991951,0.0082842661
991952,0.012943761
991953,0.0070477654
991954,0.013006951
991955,0.010591395
991956,0.019164171
991957,0.0064065559
991958,0.013770968
991959,0.0072581572
991960,0.017178884
991961,0.012757066
991962,0.019302411
991963,0.0075022979
991964,0.0070298137
991965,0.0082849842
991966,0.032279547
991967,0.0078505576
991968,0.0070010913
991969,0.01727654
991970,0.010930319
991971,0.019842889
991972,0.018651959
991973,0.01044491
991974,0.010600012
991975,0.010576315
991976,0.029305981
991977,0.0089269299
991978,0.010806813
991979,0.023324545
991980,0.010492302
991981,0.0089678597
991982,0.016855039
991983,0.0069163605
991984,0.0060195024
991985,0.010504509
991986,0.0071231616
991987,0.017239919
991988,0.018352194
991989,0.01389591
991990,0.0071559041
991991,0.020362046
991992,0.0099516027
991993,0.020132266
991994,0.0072150733
991995,0.0071612191
991996,0.010646685
991997,0.0021128382
991998,0.013214482
991999,0.0073802276
992000,0.010661765
992001,0.013159832
992002,0.0073795095
992003,0.0084228516
992004,0.0084795784
992005,0.017025217
992006,0.039447382
992007,0.0072215362
992008,0.0068021887
992009,0.030274874
992010,0.020563103
992011,0.0072954963
992012,0.033957805
992013,0.010622271
992014,0.0080781821
992015,0.013786765
992016,0.017463954
992017,0.0070578181
992018,0.013667567
992019,0.0075597428
992020,0.013125794
992021,0.010279756
992022,0.01741728
992023,0.01008229
992024,0.017496984
992025,0.0072043026
992026,0.017440258
992027,0.0080889538
992028,0.0063167796
992029,0.010302017
992030,0.025783405
992031,0.033680636
992032,0.0076150335
992033,0.009679094
992034,0.010397518
992035,0.013926786
992036,0.024154512
992037,0.019503616
992038,0.0084415209
992039,0.020569567
992040,0.0091911769
992041,0.012654488
992042,0.0061208834
992043,0.01051528
992044,0.015386604
992045,0.0082993452
992046,0.0071102367
992047,0.0075733857
992048,0.010435576
992049,0.0086971503
992050,0.02330035
992051,0.007481474
992052,0.0072631836
992053,0.0080810543
992054,0.024616556
992055,0.0171875
992056,0.0065372242
992057,0.011224724
992058,0.020378562
992059,0.0066564223
992060,0.0012734844
992061,0.039533548
992062,0.0068660961
992063,0.010856359
992064,0.010216567
992065,0.0073874081
992066,0.01764706
992067,0.01084128
992068,0.0055750231
992069,0.014047421
992070,0.0073249368
992071,0.011539953
992072,0.010378849
992073,0.0052173394
992074,0.0065435614
992075,0.0056913486
992076,0.01060432
992077,0.0077191521
992078,0.0072244084
992079,0.010213695
992080,0.014135025
992081,0.014006491
992082,0.017280849
992083,0.016130514
992084,0.0071712718
992085,0.010960478
992086,0.0062866211
992087,0.028644219
992088,0.0074441349
992089,0.0072301528
992090,0.010869147
992091,0.011067469
992092,0.0095660044
992093,0.0096533233
992094,0.010595703
992095,0.0074412627
992096,0.010887953
992097,0.019354163
992098,0.021798886
992099,0.0067160213
992100,0.0071949679
992101,0.019910386
992102,0.017865349
992103,0.0071691177
992104,0.02063491
992105,0.027377499
992106,0.010716338
992107,0.0064165397
992108,0.0071820426
992109,0.037461225
992110,0.01060791
992111,0.039200369
992112,0.0072114831
992113,0.0074556237
992114,0.023794375
992115,0.00736443
992116,0.010852051
992117,0.0074419808
992118,0.0061927768
992119,0.010673254
992120,0.024510534
992121,0.03555312
992122,0.039413631
992123,0.0076652975
992124,0.0070829503
992125,0.010601448
992126,0.013920324
992127,0.010026281
992128,0.018027632
992129,0.010279856
992130,0.039590992
992131,0.013953355
992132,0.013803998
992133,0.033919748
992134,0.010368078
992135,0.0070496858
992136,0.030170921
992137,0.0066775167
992138,0.0091841351
992139,0.037344899
992140,0.013885139
992141,0.030307904
992142,0.0072394875
992143,0.0076688877
992144,0.013908835
992145,0.030388327
992146,0.010627298
992147,0.028670482
992148,0.035174541
992149,0.014120663
992150,0.013902373
992151,0.010605756
992152,0.013784611
992153,0.0070872586
992154,0.010922421
992155,0.018462775
992156,0.016277226
992157,0.017297363
992158,0.024655331
992159,0.010661047
992160,0.010213695
992161,0.0083036534
992162,0.0068510165
992163,0.017439539
992164,0.01044491
992165,0.007255285
992166,0.022589471
992167,0.039671414
992168,0.023655791
992169,0.013855699
992170,0.0074247471
992171,0.0075051701
992172,0.039224781
992173,0.0068969727
992174,0.0075417911
992175,0.0068761487
992176,0.0073084212
992177,0.010498047
992178,0.010391774
992179,0.0061264937
992180,0.0026001313
992181,0.0076401653
992182,0.0094633214
992183,0.011355411
992184,0.027409812
992185,0.013646025
992186,0.0075949277
992187,0.0099530388
992188,0.027471565
992189,0.017744714
992190,0.0069572898
992191,0.014295151
992192,0.010073673
992193,0.0072768265
992194,0.02386331
992195,0.017141543
992196,0.0071526021
992197,0.0069673425
992198,0.017428769
992199,0.0073988969
992200,0.017288029
992201,0.0098972647
992202,0.020388614
992203,0.0059569525
992204,0.030820599
992205,0.0053362828
992206,0.010516716
992207,0.014034496
992208,0.01148897
992209,0.0059448243
992210,0.022178022
992211,0.0069400561
992212,0.013572064
992213,0.020261003
992214,0.010622271
992215,0.0072150733
992216,0.013997156
992217,0.0074570598
992218,0.0073816637
992219,0.019278493
992220,0.01041188
992221,0.0071461396
992222,0.010857077
992223,0.016096704
992224,0.012520165
992225,0.010577751
992226,0.016217524
992227,0.0077959844
992228,0.0088127581
992229,0.0073191924
992230,0.0052238903
992231,0.0072782626
992232,0.014298995
992233,0.0072940602
992234,0.013815487
992235,0.028467515
992236,0.006769876
992237,0.010299144
992238,0.0075367647
992239,0.00951574
992240,0.0068546073
992241,0.013832721
992242,0.017695168
992243,0.014372702
992244,0.014096967
992245,0.0071109547
992246,0.016506726
992247,0.0067325369
992248,0.011125632
992249,0.0071942499
992250,0.0073335534
992251,0.009662224
992252,0.010784553
992253,0.0065436866
992254,0.0074111042
992255,0.014028033
992256,0.0063303299
992257,0.014298742
992258,0.020158118
992259,0.011302275
992260,0.017652804
992261,0.0095631322
992262,0.020496324
992263,0.0087560313
992264,0.0094906073
992265,0.0082261031
992266,0.01029699
992267,0.010535386
992268,0.0093203988
992269,0.0094748102
992270,0.017693015
992271,0.0072524128
992272,0.0069544176
992273,0.010329302
992274,0.009895972
992275,0.011149328
992276,0.014015826
992277,0.033340693
992278,0.039660644
992279,0.0074477252
992280,0.013693416
992281,0.012660429
992282,0.034108598
992283,0.0071942499
