LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:34,0                 
Time,Ampl
-3.70988e-08,-0.0046512695
-3.69988e-08,-0.0046620404
-3.68988e-08,-0.004669221
-3.67988e-08,-0.0046735294
-3.66988e-08,-0.0046771197
-3.65988e-08,-0.0046821461
-3.64988e-08,-0.0046886087
-3.63988e-08,-0.0046965074
-3.62988e-08,-0.004704406
-3.61988e-08,-0.0047115866
-3.60988e-08,-0.0047166131
-3.59988e-08,-0.0047194853
-3.58988e-08,-0.0047194853
-3.57988e-08,-0.0047173311
-3.56988e-08,-0.0047137408
-3.55988e-08,-0.0047079963
-3.54988e-08,-0.0047022518
-3.53988e-08,-0.0046979435
-3.52988e-08,-0.0046965074
-3.51988e-08,-0.0046965074
-3.50988e-08,-0.0046979435
-3.49988e-08,-0.0046972254
-3.48988e-08,-0.0046936351
-3.47988e-08,-0.0046850184
-3.46988e-08,-0.0046735294
-3.45988e-08,-0.0046634766
-3.44988e-08,-0.0046584501
-3.43988e-08,-0.0046620404
-3.42988e-08,-0.0046749655
-3.41988e-08,-0.0046936351
-3.40988e-08,-0.0047144589
-3.39988e-08,-0.0047309743
-3.38988e-08,-0.0047388729
-3.37988e-08,-0.0047360007
-3.36988e-08,-0.0047245117
-3.35988e-08,-0.0047079963
-3.34988e-08,-0.0046900448
-3.33988e-08,-0.0046756836
-3.32988e-08,-0.0046656307
-3.31988e-08,-0.0046620404
-3.30988e-08,-0.0046627585
-3.29988e-08,-0.0046670669
-3.28988e-08,-0.0046713752
-3.27988e-08,-0.0046735294
-3.26988e-08,-0.0046728114
-3.25988e-08,-0.004668503
-3.24988e-08,-0.0046634766
-3.23988e-08,-0.0046620404
-3.22988e-08,-0.0046670669
-3.21988e-08,-0.004679992
-3.20988e-08,-0.0046993796
-3.19988e-08,-0.0047194853
-3.18988e-08,-0.0047338465
-3.17988e-08,-0.0047367187
-3.16988e-08,-0.0047266659
-3.15988e-08,-0.0047079963
-3.14988e-08,-0.0046893267
-3.13988e-08,-0.00468071
-3.12988e-08,-0.0046871726
-3.11988e-08,-0.0047079963
-3.10988e-08,-0.0047345646
-3.09988e-08,-0.0047561064
-3.08988e-08,-0.004763287
-3.07988e-08,-0.0047539522
-3.06988e-08,-0.0047331284
-3.05988e-08,-0.0047115866
-3.04988e-08,-0.0047015338
-3.03988e-08,-0.0047079963
-3.02988e-08,-0.0047288201
-3.01988e-08,-0.0047546703
-3.00988e-08,-0.0047726218
-2.99988e-08,-0.0047769301
-2.98988e-08,-0.0047668773
-2.97988e-08,-0.0047503619
-2.96988e-08,-0.004739591
-2.95988e-08,-0.0047424632
-2.94988e-08,-0.0047604148
-2.93988e-08,-0.004786983
-2.92988e-08,-0.0048113971
-2.91988e-08,-0.004822886
-2.90988e-08,-0.0048192957
-2.89988e-08,-0.0048034984
-2.88988e-08,-0.004786983
-2.87988e-08,-0.0047769301
-2.86988e-08,-0.0047776482
-2.85988e-08,-0.004786983
-2.84988e-08,-0.0047970358
-2.83988e-08,-0.0047999081
-2.82988e-08,-0.0047941636
-2.81988e-08,-0.0047833927
-2.80988e-08,-0.004775494
-2.79988e-08,-0.0047769301
-2.78988e-08,-0.0047898552
-2.77988e-08,-0.0048092429
-2.76988e-08,-0.0048271944
-2.75988e-08,-0.004834375
-2.74988e-08,-0.0048293486
-2.73988e-08,-0.0048164235
-2.72988e-08,-0.0048034984
-2.71988e-08,-0.0047999081
-2.70988e-08,-0.0048078068
-2.69988e-08,-0.0048236041
-2.68988e-08,-0.0048386834
-2.67988e-08,-0.004845864
-2.66988e-08,-0.0048422737
-2.65988e-08,-0.0048315028
-2.64988e-08,-0.004822168
-2.63988e-08,-0.004822886
-2.62988e-08,-0.0048358111
-2.61988e-08,-0.0048566349
-2.60988e-08,-0.0048745864
-2.59988e-08,-0.0048803309
-2.58988e-08,-0.004870278
