LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10345
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989655,0.030272719
989656,0.0071490118
989657,0.021110984
989658,0.039267149
989659,0.0094460882
989660,0.010425523
989661,0.0061626802
989662,0.0074190027
989663,0.015207807
989664,0.0070958757
989665,0.0096567292
989666,0.0073048309
989667,0.020425236
989668,0.0077134077
989669,0.011580883
989670,0.007033404
989671,0.0075970818
989672,0.0073249368
989673,0.016869534
989674,0.027171416
989675,0.0072703641
989676,0.0072840075
989677,0.012857358
989678,0.025857229
989679,0.0074333642
989680,0.0074886545
989681,0.024521053
989682,0.013730038
989683,0.0072337431
989684,0.0077155619
989685,0.017547349
989686,0.017291619
989687,0.013832721
989688,0.018152574
989689,0.017226275
989690,0.0073953066
989691,0.013845646
989692,0.010327866
989693,0.0072380514
989694,0.019755285
989695,0.010601448
989696,0.020381434
989697,0.0071841967
989698,0.010581342
989699,0.020409439
989700,0.010260369
989701,0.0071949679
989702,0.01391458
989703,0.0023248421
989704,0.0068215765
989705,0.0043017659
989706,0.010665355
989707,0.010615809
989708,0.006960162
989709,0.017304543
989710,0.011243394
989711,0.0098632816
989712,0.0061566504
989713,0.020226333
989714,0.0095430259
989715,0.0070973118
989716,0.017217658
989717,0.0068502985
989718,0.0075159408
989719,0.0069637522
989720,0.010493021
989721,0.0071712718
989722,0.013267743
989723,0.03136402
989724,0.010743624
989725,0.0071942499
989726,0.0075310203
989727,0.011086857
989728,0.016626695
989729,0.018032657
989730,0.0097677791
989731,0.0070427391
989732,0.0073795095
989733,0.0068474263
989734,0.014142923
989735,0.013147563
989736,0.0071066464
989737,0.010640941
989738,0.010735007
989739,0.0064285179
989740,0.022894606
989741,0.0097519821
989742,0.010281192
989743,0.010249598
989744,0.0072567211
989745,0.014309512
989746,0.0068517351
989747,0.0070815142
989748,0.0062749675
989749,0.0074462891
989750,0.039453126
989751,0.0098704621
989752,0.016295319
989753,0.007349351
989754,0.014028033
989755,0.017589614
989756,0.030358266
989757,0.009429751
989758,0.01892449
989759,0.0063878666
989760,0.0027698637
989761,0.013579963
989762,0.0071131089
989763,0.0070448932
989764,0.016309587
989765,0.0158515
989766,0.01079711
989767,0.010447782
989768,0.039430149
989769,0.019419834
989770,0.016704964
989771,0.013397057
989772,0.01428079
989773,0.014435174
989774,0.024360927
989775,0.0078512756
989776,0.01567311
989777,0.011517959
989778,0.0076746321
989779,0.0073874081
989780,0.033559281
989781,0.014164465
989782,0.01043773
989783,0.0075834384
989784,0.020909926
989785,0.016964901
989786,0.0097766789
989787,0.013752297
989788,0.019456957
989789,0.00736443
989790,0.013924632
989791,0.0030316128
989792,0.014423684
989793,0.0095257927
989794,0.01051887
989795,0.037415989
989796,0.027529728
989797,0.0054974724
989798,0.005682359
989799,0.0092754178
989800,0.0040893122
989801,0.0063967453
989802,0.011229751
989803,0.013453584
989804,0.010007611
989805,0.0056870403
989806,0.010641659
989807,0.024152689
989808,0.016842831
989809,0.0046515907
989810,0.012985023
989811,0.0065142633
989812,0.010386029
989813,0.010387465
989814,0.013876522
989815,0.011261346
989816,0.0022684061
989817,0.010512408
989818,0.007349351
989819,0.010471479
989820,0.0065006032
989821,0.031907745
989822,0.013565602
989823,0.013791791
989824,0.0071131089
989825,0.017137911
989826,0.015758201
989827,0.0017778302
989828,0.010684743
989829,0.015555487
989830,0.0097720874
989831,0.0095085595
989832,0.010516716
989833,0.0072954963
989834,0.0073227827
989835,0.006512092
989836,0.010719928
989837,0.021026971
989838,0.014771944
989839,0.019120026
989840,0.0073206285
989841,0.010294118
989842,0.016534379
989843,0.024724266
989844,0.014756147
989845,0.039838005
989846,0.0070513557
989847,0.015350125
989848,0.01476899
989849,0.0075475355
989850,0.010638786
989851,0.0069443649
989852,0.010577751
989853,0.0059555951
989854,0.0097738728
989855,0.014422966
989856,0.0097103342
989857,0.0073191924
989858,0.03756319
989859,0.015556066
989860,0.025039399
989861,0.013809742
989862,0.007599236
989863,0.0095840981
989864,0.014057473
989865,0.012962045
989866,0.01404383
989867,0.010598576
989868,0.010284064
989869,0.0066453936
989870,0.036848001
989871,0.010664637
989872,0.010880055
989873,0.019827945
989874,0.016381113
989875,0.0096781496
989876,0.023394417
989877,0.032596387
989878,0.0065442547
989879,0.0072782626
989880,0.006471158
989881,0.010764447
989882,0.015864832
989883,0.0073299631
989884,0.024594296
989885,0.0068933824
989886,0.0072825714
989887,0.0095684528
989888,0.009379915
989889,0.011339614
989890,0.013894474
989891,0.0091672614
989892,0.030399816
989893,0.00731273
989894,0.030376839
989895,0.013363341
989896,0.01024529
989897,0.0071691177
989898,0.0076573989
989899,0.0062399469
989900,0.0070858225
989901,0.0071971221
989902,0.0072157914
989903,0.0089448821
989904,0.017618336
989905,0.025087066
989906,0.010862104
989907,0.017658548
989908,0.023055406
989909,0.0095595969
989910,0.010581342
989911,0.0039848848
989912,0.010880773
989913,0.039717373
989914,0.007372329
989915,0.027470129
989916,0.014032342
989917,0.035016853
989918,0.0024641037
989919,0.01385139
989920,0.0076573989
989921,0.014073989
989922,0.0072315889
989923,0.013269761
989924,0.012895965
989925,0.0072373333
989926,0.0070599723
989927,0.038595043
989928,0.013018062
989929,0.0064218142
989930,0.039464615
989931,0.014326747
989932,0.0077715707
989933,0.011167279
989934,0.012594545
989935,0.0072631836
989936,0.0083869481
989937,0.0108262
989938,0.039649874
989939,0.010554774
989940,0.019616824
989941,0.010509536
989942,0.020816579
989943,0.027144128
989944,0.010727108
989945,0.039705884
989946,0.0081234202
989947,0.0075252759
989948,0.0070937211
989949,0.0068962546
989950,0.0073845359
989951,0.0068854839
989952,0.0080896718
989953,0.014524213
989954,0.016256893
989955,0.0070348405
989956,0.0065945177
989957,0.0075712316
989958,0.019175109
989959,0.010670382
989960,0.007526712
989961,0.0022635919
989962,0.026875574
989963,0.027094582
989964,0.0066148294
989965,0.0085994946
989966,0.012895441
989967,0.010582778
989968,0.0072617475
989969,0.020180248
989970,0.014200368
989971,0.0075906194
989972,0.017056813
989973,0.019325001
989974,0.014096967
989975,0.020484835
989976,0.03968434
989977,0.023946606
989978,0.013471536
989979,0.007658117
989980,0.01372932
989981,0.017031681
989982,0.020797908
989983,0.0075618969
989984,0.013997156
989985,0.010659611
989986,0.01183005
989987,0.011700081
989988,0.019338809
989989,0.014039522
989990,0.013833439
989991,0.014707319
989992,0.031671502
989993,0.010572007
