LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989822,0.030272719
989823,0.0071490118
989824,0.021110984
989825,0.039267149
989826,0.0094460882
989827,0.010425523
989828,0.0061626802
989829,0.0074190027
989830,0.015207807
989831,0.0070958757
989832,0.0096567292
989833,0.0073048309
989834,0.020425236
989835,0.0077134077
989836,0.011580883
989837,0.007033404
989838,0.0075970818
989839,0.0073249368
989840,0.016869534
989841,0.027171416
989842,0.0072703641
989843,0.0072840075
989844,0.012857358
989845,0.025857229
989846,0.0074333642
989847,0.0074886545
989848,0.024521053
989849,0.013730038
989850,0.0072337431
989851,0.0077155619
989852,0.017547349
989853,0.017291619
989854,0.013832721
989855,0.018152574
989856,0.017226275
989857,0.0073953066
989858,0.013845646
989859,0.010327866
989860,0.0072380514
989861,0.019755285
989862,0.010601448
989863,0.020381434
989864,0.0071841967
989865,0.010581342
989866,0.020409439
989867,0.010260369
989868,0.0071949679
989869,0.01391458
989870,0.0023248421
989871,0.0068215765
989872,0.0043017659
989873,0.010665355
989874,0.010615809
989875,0.006960162
989876,0.017304543
989877,0.011243394
989878,0.0098632816
989879,0.0061566504
989880,0.020226333
989881,0.0095430259
989882,0.0070973118
989883,0.017217658
989884,0.0068502985
989885,0.0075159408
989886,0.0069637522
989887,0.010493021
989888,0.0071712718
989889,0.013267743
989890,0.03136402
989891,0.010743624
989892,0.0071942499
989893,0.0075310203
989894,0.011086857
989895,0.016626695
989896,0.018032657
989897,0.0097677791
989898,0.0070427391
989899,0.0073795095
989900,0.0068474263
989901,0.014142923
989902,0.013147563
989903,0.0071066464
989904,0.010640941
989905,0.010735007
989906,0.0064285179
989907,0.022894606
989908,0.0097519821
989909,0.010281192
989910,0.010249598
989911,0.0072567211
989912,0.014309512
989913,0.0068517351
989914,0.0070815142
989915,0.0062749675
989916,0.0074462891
989917,0.039453126
989918,0.0098704621
989919,0.016295319
989920,0.007349351
989921,0.014028033
989922,0.017589614
989923,0.030358266
989924,0.009429751
989925,0.01892449
989926,0.0063878666
989927,0.0027698637
989928,0.013579963
989929,0.0071131089
989930,0.0070448932
989931,0.016309587
989932,0.0158515
989933,0.01079711
989934,0.010447782
989935,0.039430149
989936,0.019419834
989937,0.016704964
989938,0.013397057
989939,0.01428079
989940,0.014435174
989941,0.024360927
989942,0.0078512756
989943,0.01567311
989944,0.011517959
989945,0.0076746321
989946,0.0073874081
989947,0.033559281
989948,0.014164465
989949,0.01043773
989950,0.0075834384
989951,0.020909926
989952,0.016964901
989953,0.0097766789
989954,0.013752297
989955,0.019456957
989956,0.00736443
989957,0.013924632
989958,0.0030316128
989959,0.014423684
989960,0.0095257927
989961,0.01051887
989962,0.037415989
989963,0.027529728
989964,0.0054974724
989965,0.005682359
989966,0.0092754178
989967,0.0040893122
989968,0.0063967453
989969,0.011229751
989970,0.013453584
989971,0.010007611
989972,0.0056870403
989973,0.010641659
989974,0.024152689
989975,0.016842831
989976,0.0046515907
989977,0.012985023
989978,0.0065142633
989979,0.010386029
989980,0.010387465
989981,0.013876522
989982,0.011261346
989983,0.0022684061
989984,0.010512408
989985,0.007349351
989986,0.010471479
989987,0.0065006032
989988,0.031907745
989989,0.013565602
989990,0.013791791
989991,0.0071131089
989992,0.017137911
989993,0.015758201
989994,0.0017778302
989995,0.010684743
989996,0.015555487
989997,0.0097720874
989998,0.0095085595
989999,0.010516716
990000,0.0072954963
990001,0.0073227827
990002,0.006512092
990003,0.010719928
990004,0.021026971
990005,0.014771944
990006,0.019120026
990007,0.0073206285
990008,0.010294118
990009,0.016534379
990010,0.024724266
990011,0.014756147
990012,0.039838005
990013,0.0070513557
