LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:18,0                 
Time,Ampl
-3.70675e-08,-0.0053743566
-3.69675e-08,-0.005390154
-3.68675e-08,-0.0054037971
-3.67675e-08,-0.0054116958
-3.66675e-08,-0.0054088235
-3.65675e-08,-0.0053966165
-3.64675e-08,-0.0053808192
-3.63675e-08,-0.0053678941
-3.62675e-08,-0.0053628676
-3.61675e-08,-0.005367176
-3.60675e-08,-0.0053779469
-3.59675e-08,-0.0053894359
-3.58675e-08,-0.0053973346
-3.57675e-08,-0.0054002068
-3.56675e-08,-0.0054009249
-3.55675e-08,-0.005402361
-3.54675e-08,-0.0054088235
-3.53675e-08,-0.0054195944
-3.52675e-08,-0.0054303653
-3.51675e-08,-0.0054361098
-3.50675e-08,-0.0054318015
-3.49675e-08,-0.0054174403
-3.48675e-08,-0.0053987707
-3.47675e-08,-0.0053815372
-3.46675e-08,-0.0053743566
-3.45675e-08,-0.005379383
-3.44675e-08,-0.0053944623
-3.43675e-08,-0.00541385
-3.42675e-08,-0.0054318015
-3.41675e-08,-0.0054447266
-3.40675e-08,-0.0054526252
-3.39675e-08,-0.0054590878
-3.38675e-08,-0.0054662684
-3.37675e-08,-0.0054756032
-3.36675e-08,-0.0054842199
-3.35675e-08,-0.005485656
-3.34675e-08,-0.0054777574
-3.33675e-08,-0.0054590878
-3.32675e-08,-0.0054361098
-3.31675e-08,-0.0054167222
-3.30675e-08,-0.0054088235
-3.29675e-08,-0.0054174403
-3.28675e-08,-0.0054411363
-3.27675e-08,-0.0054712948
-3.26675e-08,-0.0055007353
-3.25675e-08,-0.0055215591
-3.24675e-08,-0.00553233
-3.23675e-08,-0.0055352022
-3.22675e-08,-0.0055352022
-3.21675e-08,-0.0055373564
-3.20675e-08,-0.0055416648
-3.19675e-08,-0.0055459731
-3.18675e-08,-0.0055466912
-3.17675e-08,-0.0055402286
-3.16675e-08,-0.0055273035
-3.15675e-08,-0.0055122243
-3.14675e-08,-0.0055007353
-3.13675e-08,-0.0054985811
-3.12675e-08,-0.0055071978
-3.11675e-08,-0.0055251494
-3.10675e-08,-0.0055466912
-3.09675e-08,-0.0055667969
-3.08675e-08,-0.0055818761
-3.07675e-08,-0.0055904929
-3.06675e-08,-0.0055926471
-3.05675e-08,-0.0055904929
-3.04675e-08,-0.0055854665
-3.03675e-08,-0.0055782858
-3.02675e-08,-0.0055696691
-3.01675e-08,-0.0055603343
-3.00675e-08,-0.0055517176
-2.99675e-08,-0.0055474092
-2.98675e-08,-0.0055466912
-2.97675e-08,-0.0055502815
-2.96675e-08,-0.0055545898
-2.95675e-08,-0.0055581801
-2.94675e-08,-0.0055581801
-2.93675e-08,-0.0055545898
-2.92675e-08,-0.0055502815
-2.91675e-08,-0.0055474092
-2.90675e-08,-0.0055466912
-2.89675e-08,-0.0055481273
-2.88675e-08,-0.0055481273
-2.87675e-08,-0.005544537
-2.86675e-08,-0.0055352022
-2.85675e-08,-0.0055222771
-2.84675e-08,-0.0055115062
-2.83675e-08,-0.0055064798
-2.82675e-08,-0.0055122243
-2.81675e-08,-0.0055265855
-2.80675e-08,-0.0055452551
-2.79675e-08,-0.0055610524
-2.78675e-08,-0.0055696691
-2.77675e-08,-0.0055703872
-2.76675e-08,-0.0055667969
-2.75675e-08,-0.0055653608
-2.74675e-08,-0.0055696691
-2.73675e-08,-0.0055811581
-2.72675e-08,-0.0055948012
-2.71675e-08,-0.0056048541
-2.70675e-08,-0.005604136
-2.69675e-08,-0.0055904929
-2.68675e-08,-0.005568233
-2.67675e-08,-0.0055431009
-2.66675e-08,-0.0055237132
-2.65675e-08,-0.0055165326
-2.64675e-08,-0.0055222771
-2.63675e-08,-0.0055373564
-2.62675e-08,-0.0055581801
-2.61675e-08,-0.0055782858
-2.60675e-08,-0.0055955193
-2.59675e-08,-0.0056084444
-2.58675e-08,-0.005615625
-2.57675e-08,-0.0056170611
-2.56675e-08,-0.0056120347
-2.55675e-08,-0.0055998277
-2.54675e-08,-0.0055811581
-2.53675e-08,-0.0055610524
-2.52675e-08,-0.0055459731
-2.51675e-08,-0.0055402286
-2.50675e-08,-0.0055466912
