LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989569,0.030272719
989570,0.0071490118
989571,0.021110984
989572,0.039267149
989573,0.0094460882
989574,0.010425523
989575,0.0061626802
989576,0.0074190027
989577,0.015207807
989578,0.0070958757
989579,0.0096567292
989580,0.0073048309
989581,0.020425236
989582,0.0077134077
989583,0.011580883
989584,0.007033404
989585,0.0075970818
989586,0.0073249368
989587,0.016869534
989588,0.027171416
989589,0.0072703641
989590,0.0072840075
989591,0.012857358
989592,0.025857229
989593,0.0074333642
989594,0.0074886545
989595,0.024521053
989596,0.013730038
989597,0.0072337431
989598,0.0077155619
989599,0.017547349
989600,0.017291619
989601,0.013832721
989602,0.018152574
989603,0.017226275
989604,0.0073953066
989605,0.013845646
989606,0.010327866
989607,0.0072380514
989608,0.019755285
989609,0.010601448
989610,0.020381434
989611,0.0071841967
989612,0.010581342
989613,0.020409439
989614,0.010260369
989615,0.0071949679
989616,0.01391458
989617,0.0023248421
989618,0.0068215765
989619,0.0043017659
989620,0.010665355
989621,0.010615809
989622,0.006960162
989623,0.017304543
989624,0.011243394
989625,0.0098632816
989626,0.0061566504
989627,0.020226333
989628,0.0095430259
989629,0.0070973118
989630,0.017217658
989631,0.0068502985
989632,0.0075159408
989633,0.0069637522
989634,0.010493021
989635,0.0071712718
989636,0.013267743
989637,0.03136402
989638,0.010743624
989639,0.0071942499
989640,0.0075310203
989641,0.011086857
989642,0.016626695
989643,0.018032657
989644,0.0097677791
989645,0.0070427391
989646,0.0073795095
989647,0.0068474263
989648,0.014142923
989649,0.013147563
989650,0.0071066464
989651,0.010640941
989652,0.010735007
989653,0.0064285179
989654,0.022894606
989655,0.0097519821
989656,0.010281192
989657,0.010249598
989658,0.0072567211
989659,0.014309512
989660,0.0068517351
989661,0.0070815142
989662,0.0062749675
989663,0.0074462891
989664,0.039453126
989665,0.0098704621
989666,0.016295319
989667,0.007349351
989668,0.014028033
989669,0.017589614
989670,0.030358266
989671,0.009429751
989672,0.01892449
989673,0.0063878666
989674,0.0027698637
989675,0.013579963
989676,0.0071131089
989677,0.0070448932
989678,0.016309587
989679,0.0158515
989680,0.01079711
989681,0.010447782
989682,0.039430149
989683,0.019419834
989684,0.016704964
989685,0.013397057
989686,0.01428079
989687,0.014435174
989688,0.024360927
989689,0.0078512756
989690,0.01567311
989691,0.011517959
989692,0.0076746321
989693,0.0073874081
989694,0.033559281
989695,0.014164465
989696,0.01043773
989697,0.0075834384
