LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997750,0.030272719
997751,0.0071490118
997752,0.021110984
997753,0.039267149
997754,0.0094460882
997755,0.010425523
997756,0.0061626802
997757,0.0074190027
997758,0.015207807
997759,0.0070958757
997760,0.0096567292
997761,0.0073048309
997762,0.020425236
997763,0.0077134077
997764,0.011580883
997765,0.007033404
997766,0.0075970818
997767,0.0073249368
997768,0.016869534
997769,0.027171416
997770,0.0072703641
997771,0.0072840075
997772,0.012857358
997773,0.025857229
997774,0.0074333642
997775,0.0074886545
997776,0.024521053
997777,0.013730038
997778,0.0072337431
997779,0.0077155619
997780,0.017547349
997781,0.017291619
997782,0.013832721
997783,0.018152574
997784,0.017226275
997785,0.0073953066
997786,0.013845646
997787,0.010327866
997788,0.0072380514
997789,0.019755285
997790,0.010601448
997791,0.020381434
997792,0.0071841967
997793,0.010581342
997794,0.020409439
997795,0.010260369
997796,0.0071949679
997797,0.01391458
997798,0.0023248421
997799,0.0068215765
997800,0.0043017659
997801,0.010665355
997802,0.010615809
997803,0.006960162
997804,0.017304543
997805,0.011243394
997806,0.0098632816
997807,0.0061566504
997808,0.020226333
997809,0.0095430259
997810,0.0070973118
997811,0.017217658
997812,0.0068502985
997813,0.0075159408
997814,0.0069637522
997815,0.010493021
997816,0.0071712718
997817,0.013267743
997818,0.03136402
997819,0.010743624
997820,0.0071942499
997821,0.0075310203
997822,0.011086857
997823,0.016626695
997824,0.018032657
997825,0.0097677791
997826,0.0070427391
997827,0.0073795095
997828,0.0068474263
997829,0.014142923
997830,0.013147563
997831,0.0071066464
997832,0.010640941
997833,0.010735007
997834,0.0064285179
997835,0.022894606
997836,0.0097519821
997837,0.010281192
997838,0.010249598
997839,0.0072567211
997840,0.014309512
997841,0.0068517351
997842,0.0070815142
997843,0.0062749675
997844,0.0074462891
997845,0.039453126
997846,0.0098704621
997847,0.016295319
997848,0.007349351
997849,0.014028033
997850,0.017589614
997851,0.030358266
997852,0.009429751
997853,0.01892449
997854,0.0063878666
997855,0.0027698637
997856,0.013579963
997857,0.0071131089
997858,0.0070448932
997859,0.016309587
997860,0.0158515
997861,0.01079711
997862,0.010447782
997863,0.039430149
997864,0.019419834
997865,0.016704964
997866,0.013397057
997867,0.01428079
997868,0.014435174
997869,0.024360927
997870,0.0078512756
997871,0.01567311
997872,0.011517959
997873,0.0076746321
997874,0.0073874081
997875,0.033559281
997876,0.014164465
997877,0.01043773
997878,0.0075834384
997879,0.020909926
997880,0.016964901
997881,0.0097766789
997882,0.013752297
997883,0.019456957
997884,0.00736443
997885,0.013924632
997886,0.0030316128
997887,0.014423684
997888,0.0095257927
997889,0.01051887
997890,0.037415989
997891,0.027529728
997892,0.0054974724
997893,0.005682359
997894,0.0092754178
997895,0.0040893122
997896,0.0063967453
997897,0.011229751
997898,0.013453584
997899,0.010007611
997900,0.0056870403
997901,0.010641659
997902,0.024152689
997903,0.016842831
997904,0.0046515907
997905,0.012985023
997906,0.0065142633
997907,0.010386029
997908,0.010387465
997909,0.013876522
997910,0.011261346
997911,0.0022684061
997912,0.010512408
997913,0.007349351
997914,0.010471479
997915,0.0065006032
997916,0.031907745
997917,0.013565602
