LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.704053e-08,-0.0059143382
-3.694053e-08,-0.0059078757
-3.684053e-08,-0.0058920784
-3.674053e-08,-0.0058719727
-3.664053e-08,-0.0058568934
-3.654053e-08,-0.0058504308
-3.644053e-08,-0.005852585
-3.634053e-08,-0.0058597656
-3.624053e-08,-0.0058683824
-3.614053e-08,-0.0058741268
-3.604053e-08,-0.005876281
-3.594053e-08,-0.0058769991
-3.584053e-08,-0.0058798713
-3.574053e-08,-0.0058848977
-3.564053e-08,-0.0058899242
-3.554053e-08,-0.0058927964
-3.544053e-08,-0.0058913603
-3.534053e-08,-0.0058841797
-3.524053e-08,-0.0058741268
-3.514053e-08,-0.005864792
-3.504053e-08,-0.0058568934
-3.494053e-08,-0.005851867
-3.484053e-08,-0.0058468405
-3.474053e-08,-0.005840378
-3.464053e-08,-0.0058339154
-3.454053e-08,-0.0058303251
-3.444053e-08,-0.0058353516
-3.434053e-08,-0.005852585
-3.424053e-08,-0.0058798713
-3.414053e-08,-0.005911466
-3.404053e-08,-0.0059365981
-3.394053e-08,-0.0059459329
-3.384053e-08,-0.0059373162
-3.374053e-08,-0.0059157744
-3.364053e-08,-0.0058935145
-3.354053e-08,-0.0058834616
-3.344053e-08,-0.0058913603
-3.334053e-08,-0.0059164924
-3.324053e-08,-0.0059480871
-3.314053e-08,-0.0059732192
-3.304053e-08,-0.0059832721
-3.294053e-08,-0.0059768095
-3.284053e-08,-0.0059610122
-3.274053e-08,-0.0059488051
-3.264053e-08,-0.0059488051
-3.254053e-08,-0.0059624483
-3.244053e-08,-0.0059818359
-3.234053e-08,-0.0059954791
-3.224053e-08,-0.005994761
-3.214053e-08,-0.0059775276
-3.204053e-08,-0.0059523955
-3.194053e-08,-0.0059315717
-3.184053e-08,-0.0059258272
-3.174053e-08,-0.0059373162
-3.164053e-08,-0.0059574219
-3.154053e-08,-0.0059732192
-3.144053e-08,-0.0059717831
-3.134053e-08,-0.0059495232
-3.124053e-08,-0.0059129021
-3.114053e-08,-0.0058769991
-3.104053e-08,-0.0058568934
-3.094053e-08,-0.0058597656
-3.084053e-08,-0.0058813074
-3.074053e-08,-0.0059085937
-3.064053e-08,-0.0059258272
-3.054053e-08,-0.0059222369
-3.044053e-08,-0.0058971048
-3.034053e-08,-0.0058590476
-3.024053e-08,-0.0058224265
-3.014053e-08,-0.0057972943
-3.004053e-08,-0.0057865234
-2.994053e-08,-0.0057865234
-2.984053e-08,-0.0057879596
-2.974053e-08,-0.0057850873
-2.964053e-08,-0.0057764706
-2.954053e-08,-0.0057678539
-2.944053e-08,-0.0057649816
-2.934053e-08,-0.0057714442
-2.924053e-08,-0.0057850873
-2.914053e-08,-0.0057972943
-2.904053e-08,-0.0057994485
-2.894053e-08,-0.0057858054
-2.884053e-08,-0.005757801
-2.874053e-08,-0.0057240522
-2.864053e-08,-0.0056960478
-2.854053e-08,-0.0056809685
-2.844053e-08,-0.0056816866
-2.834053e-08,-0.0056931756
-2.824053e-08,-0.0057075368
-2.814053e-08,-0.0057175896
-2.804053e-08,-0.0057211799
-2.794053e-08,-0.0057197438
-2.784053e-08,-0.0057190257
-2.774053e-08,-0.0057211799
-2.764053e-08,-0.0057262063
-2.754053e-08,-0.0057312328
-2.744053e-08,-0.0057305147
-2.734053e-08,-0.005722616
-2.724053e-08,-0.0057096909
-2.714053e-08,-0.0056953297
-2.704053e-08,-0.0056845588
-2.694053e-08,-0.0056795324
-2.684053e-08,-0.0056788143
-2.674053e-08,-0.0056773782
-2.664053e-08,-0.0056730699
-2.654053e-08,-0.0056651712
-2.644053e-08,-0.0056572725
-2.634053e-08,-0.0056551183
-2.624053e-08,-0.0056615809
-2.614053e-08,-0.0056766602
-2.604053e-08,-0.0056938936
-2.594053e-08,-0.0057061006
-2.584053e-08,-0.0057075368
-2.574053e-08,-0.00569892
-2.564053e-08,-0.0056845588
-2.554053e-08,-0.005674506
-2.544053e-08,-0.0056730699
-2.534053e-08,-0.0056816866
-2.524053e-08,-0.0056953297
-2.514053e-08,-0.0057061006
-2.504053e-08,-0.0057075368
-2.494053e-08,-0.0057003562
-2.484053e-08,-0.0056910214
-2.474053e-08,-0.0056874311
-2.464053e-08,-0.0056960478
-2.454053e-08,-0.0057147174
-2.444053e-08,-0.0057362592
-2.434053e-08,-0.0057477482
-2.424053e-08,-0.0057420037
-2.414053e-08,-0.0057168716
-2.404053e-08,-0.0056809685
-2.394053e-08,-0.0056472197
-2.384053e-08,-0.005627114
-2.374053e-08,-0.0056256778
-2.364053e-08,-0.0056386029
-2.354053e-08,-0.0056572725
-2.344053e-08,-0.0056730699
-2.334053e-08,-0.0056809685
-2.324053e-08,-0.0056845588
-2.314053e-08,-0.0056917394
-2.304053e-08,-0.0057075368
-2.294053e-08,-0.0057333869
-2.284053e-08,-0.0057628274
-2.274053e-08,-0.0057836512
-2.264053e-08,-0.0057879596
-2.254053e-08,-0.0057743164
-2.244053e-08,-0.0057499023
-2.234053e-08,-0.0057276425
-2.224053e-08,-0.0057190257
-2.214053e-08,-0.0057290786
-2.204053e-08,-0.0057542107
-2.194053e-08,-0.005780779
-2.184053e-08,-0.0057994485
-2.174053e-08,-0.0058037569
-2.164053e-08,-0.0057965763
-2.154053e-08,-0.0057879596
-2.144053e-08,-0.0057879596
-2.134053e-08,-0.0058016027
-2.124053e-08,-0.0058245807
-2.114053e-08,-0.0058468405
-2.104053e-08,-0.0058568934
-2.094053e-08,-0.0058497128
-2.084053e-08,-0.005828171
-2.074053e-08,-0.0058037569
-2.064053e-08,-0.0057879596
-2.054053e-08,-0.0057879596
-2.044053e-08,-0.0058023208
-2.034053e-08,-0.0058217084
-2.024053e-08,-0.0058339154
-2.014053e-08,-0.0058331974
-2.004053e-08,-0.0058202723
-1.994053e-08,-0.005805193
-1.984053e-08,-0.0057994485
-1.974053e-08,-0.0058095014
-1.964053e-08,-0.0058353516
-1.954053e-08,-0.0058669462
-1.944053e-08,-0.0058913603
-1.934053e-08,-0.0058978228
-1.924053e-08,-0.0058841797
-1.914053e-08,-0.0058554573
-1.904053e-08,-0.0058224265
-1.894053e-08,-0.0057958582
-1.884053e-08,-0.0057829331
-1.874053e-08,-0.005781497
-1.864053e-08,-0.0057879596
