LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6915
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993085,0.030272719
993086,0.0071490118
993087,0.021110984
993088,0.039267149
993089,0.0094460882
993090,0.010425523
993091,0.0061626802
993092,0.0074190027
993093,0.015207807
993094,0.0070958757
993095,0.0096567292
993096,0.0073048309
993097,0.020425236
993098,0.0077134077
993099,0.011580883
993100,0.007033404
993101,0.0075970818
993102,0.0073249368
993103,0.016869534
993104,0.027171416
993105,0.0072703641
993106,0.0072840075
993107,0.012857358
993108,0.025857229
993109,0.0074333642
993110,0.0074886545
993111,0.024521053
993112,0.013730038
993113,0.0072337431
993114,0.0077155619
993115,0.017547349
993116,0.017291619
993117,0.013832721
993118,0.018152574
993119,0.017226275
993120,0.0073953066
993121,0.013845646
993122,0.010327866
993123,0.0072380514
993124,0.019755285
993125,0.010601448
993126,0.020381434
993127,0.0071841967
993128,0.010581342
993129,0.020409439
993130,0.010260369
993131,0.0071949679
993132,0.01391458
993133,0.0023248421
993134,0.0068215765
993135,0.0043017659
993136,0.010665355
993137,0.010615809
993138,0.006960162
993139,0.017304543
993140,0.011243394
993141,0.0098632816
993142,0.0061566504
993143,0.020226333
993144,0.0095430259
993145,0.0070973118
993146,0.017217658
993147,0.0068502985
993148,0.0075159408
993149,0.0069637522
993150,0.010493021
993151,0.0071712718
993152,0.013267743
993153,0.03136402
993154,0.010743624
993155,0.0071942499
993156,0.0075310203
993157,0.011086857
993158,0.016626695
993159,0.018032657
993160,0.0097677791
993161,0.0070427391
993162,0.0073795095
993163,0.0068474263
993164,0.014142923
993165,0.013147563
993166,0.0071066464
993167,0.010640941
993168,0.010735007
993169,0.0064285179
993170,0.022894606
993171,0.0097519821
993172,0.010281192
993173,0.010249598
993174,0.0072567211
993175,0.014309512
993176,0.0068517351
993177,0.0070815142
993178,0.0062749675
993179,0.0074462891
993180,0.039453126
993181,0.0098704621
993182,0.016295319
993183,0.007349351
993184,0.014028033
993185,0.017589614
993186,0.030358266
993187,0.009429751
993188,0.01892449
993189,0.0063878666
993190,0.0027698637
993191,0.013579963
993192,0.0071131089
993193,0.0070448932
993194,0.016309587
993195,0.0158515
993196,0.01079711
993197,0.010447782
993198,0.039430149
993199,0.019419834
993200,0.016704964
993201,0.013397057
993202,0.01428079
993203,0.014435174
993204,0.024360927
993205,0.0078512756
993206,0.01567311
993207,0.011517959
993208,0.0076746321
993209,0.0073874081
993210,0.033559281
993211,0.014164465
993212,0.01043773
993213,0.0075834384
993214,0.020909926
993215,0.016964901
993216,0.0097766789
993217,0.013752297
993218,0.019456957
993219,0.00736443
993220,0.013924632
993221,0.0030316128
993222,0.014423684
993223,0.0095257927
993224,0.01051887
993225,0.037415989
993226,0.027529728
993227,0.0054974724
993228,0.005682359
993229,0.0092754178
993230,0.0040893122
993231,0.0063967453
993232,0.011229751
993233,0.013453584
993234,0.010007611
993235,0.0056870403
993236,0.010641659
993237,0.024152689
993238,0.016842831
993239,0.0046515907
993240,0.012985023
993241,0.0065142633
993242,0.010386029
993243,0.010387465
993244,0.013876522
993245,0.011261346
993246,0.0022684061
993247,0.010512408
993248,0.007349351
993249,0.010471479
993250,0.0065006032
993251,0.031907745
993252,0.013565602
993253,0.013791791
993254,0.0071131089
993255,0.017137911
993256,0.015758201
993257,0.0017778302
993258,0.010684743
993259,0.015555487
993260,0.0097720874
993261,0.0095085595
993262,0.010516716
993263,0.0072954963
993264,0.0073227827
993265,0.006512092
993266,0.010719928
993267,0.021026971
993268,0.014771944
993269,0.019120026
993270,0.0073206285
993271,0.010294118
993272,0.016534379
993273,0.024724266
993274,0.014756147
993275,0.039838005
993276,0.0070513557
993277,0.015350125
993278,0.01476899
993279,0.0075475355
993280,0.010638786
993281,0.0069443649
993282,0.010577751
993283,0.0059555951
993284,0.0097738728
993285,0.014422966
993286,0.0097103342
993287,0.0073191924
993288,0.03756319
993289,0.015556066
993290,0.025039399
993291,0.013809742
993292,0.007599236
993293,0.0095840981
993294,0.014057473
993295,0.012962045
993296,0.01404383
993297,0.010598576
993298,0.010284064
993299,0.0066453936
993300,0.036848001
993301,0.010664637
993302,0.010880055
993303,0.019827945
993304,0.016381113
993305,0.0096781496
993306,0.023394417
993307,0.032596387
993308,0.0065442547
993309,0.0072782626
993310,0.006471158
993311,0.010764447
993312,0.015864832
993313,0.0073299631
993314,0.024594296
993315,0.0068933824
993316,0.0072825714
993317,0.0095684528
993318,0.009379915
993319,0.011339614
993320,0.013894474
993321,0.0091672614
993322,0.030399816
993323,0.00731273
993324,0.030376839
993325,0.013363341
993326,0.01024529
993327,0.0071691177
993328,0.0076573989
993329,0.0062399469
993330,0.0070858225
993331,0.0071971221
993332,0.0072157914
993333,0.0089448821
993334,0.017618336
993335,0.025087066
993336,0.010862104
993337,0.017658548
993338,0.023055406
993339,0.0095595969
993340,0.010581342
993341,0.0039848848
993342,0.010880773
993343,0.039717373
993344,0.007372329
993345,0.027470129
993346,0.014032342
993347,0.035016853
993348,0.0024641037
993349,0.01385139
993350,0.0076573989
993351,0.014073989
993352,0.0072315889
993353,0.013269761
993354,0.012895965
993355,0.0072373333
993356,0.0070599723
993357,0.038595043
993358,0.013018062
993359,0.0064218142
993360,0.039464615
993361,0.014326747
993362,0.0077715707
993363,0.011167279
993364,0.012594545
993365,0.0072631836
993366,0.0083869481
993367,0.0108262
993368,0.039649874
993369,0.010554774
993370,0.019616824
993371,0.010509536
993372,0.020816579
993373,0.027144128
993374,0.010727108
993375,0.039705884
993376,0.0081234202
993377,0.0075252759
993378,0.0070937211
993379,0.0068962546
993380,0.0073845359
993381,0.0068854839
993382,0.0080896718
993383,0.014524213
993384,0.016256893
993385,0.0070348405
993386,0.0065945177
993387,0.0075712316
