LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:39,0                 
Time,Ampl
-3.707615e-08,-0.0054547794
-3.697615e-08,-0.0054626781
-3.687615e-08,-0.0054662684
-3.677615e-08,-0.0054633961
-3.667615e-08,-0.0054569336
-3.657615e-08,-0.0054526252
-3.647615e-08,-0.0054547794
-3.637615e-08,-0.0054662684
-3.627615e-08,-0.005484938
-3.617615e-08,-0.0055057617
-3.607615e-08,-0.0055237132
-3.597615e-08,-0.0055344841
-3.587615e-08,-0.0055402286
-3.577615e-08,-0.0055423828
-3.567615e-08,-0.0055466912
-3.557615e-08,-0.0055553079
-3.547615e-08,-0.0055675149
-3.537615e-08,-0.0055811581
-3.527615e-08,-0.0055926471
-3.517615e-08,-0.0056005457
-3.507615e-08,-0.005604136
-3.497615e-08,-0.0056048541
-3.487615e-08,-0.005604136
-3.477615e-08,-0.0056019818
-3.467615e-08,-0.0055969554
-3.457615e-08,-0.0055890568
-3.447615e-08,-0.0055811581
-3.437615e-08,-0.0055768497
-3.427615e-08,-0.00558044
-3.417615e-08,-0.0055940832
-3.407615e-08,-0.005615625
-3.397615e-08,-0.0056371668
-3.387615e-08,-0.0056500919
-3.377615e-08,-0.0056472197
-3.367615e-08,-0.005627114
-3.357615e-08,-0.0055983915
-3.347615e-08,-0.0055725414
-3.337615e-08,-0.0055617705
-3.327615e-08,-0.0055696691
-3.317615e-08,-0.0055926471
-3.307615e-08,-0.0056177792
-3.297615e-08,-0.0056321404
-3.287615e-08,-0.005627114
-3.277615e-08,-0.0056055722
-3.267615e-08,-0.0055775678
-3.257615e-08,-0.0055581801
-3.247615e-08,-0.0055581801
-3.237615e-08,-0.0055775678
-3.227615e-08,-0.0056062902
-3.217615e-08,-0.0056307043
-3.207615e-08,-0.0056386029
-3.197615e-08,-0.0056256778
-3.187615e-08,-0.0055998277
-3.177615e-08,-0.0055732594
-3.167615e-08,-0.0055581801
-3.157615e-08,-0.0055603343
-3.147615e-08,-0.0055761317
-3.137615e-08,-0.0055940832
-3.127615e-08,-0.005604136
-3.117615e-08,-0.0056026999
-3.107615e-08,-0.0055940832
-3.097615e-08,-0.0055876206
-3.087615e-08,-0.0055926471
-3.077615e-08,-0.0056113166
-3.067615e-08,-0.0056371668
-3.057615e-08,-0.0056579906
-3.047615e-08,-0.0056615809
-3.037615e-08,-0.0056450655
-3.027615e-08,-0.0056149069
-3.017615e-08,-0.0055854665
-3.007615e-08,-0.0055696691
-2.997615e-08,-0.0055761317
-2.987615e-08,-0.0056019818
-2.977615e-08,-0.0056350126
-2.967615e-08,-0.0056615809
-2.957615e-08,-0.0056723518
-2.947615e-08,-0.0056666073
-2.937615e-08,-0.005651528
-2.927615e-08,-0.0056386029
-2.917615e-08,-0.0056342946
-2.907615e-08,-0.005639321
-2.897615e-08,-0.0056472197
-2.887615e-08,-0.0056500919
-2.877615e-08,-0.0056429113
-2.867615e-08,-0.005627114
-2.857615e-08,-0.0056113166
-2.847615e-08,-0.005604136
-2.837615e-08,-0.0056105986
-2.827615e-08,-0.005627832
-2.817615e-08,-0.0056479377
-2.807615e-08,-0.0056615809
-2.797615e-08,-0.0056622989
-2.787615e-08,-0.005651528
-2.777615e-08,-0.0056364488
-2.767615e-08,-0.005627114
-2.757615e-08,-0.0056285501
-2.747615e-08,-0.005639321
-2.737615e-08,-0.0056529642
-2.727615e-08,-0.0056615809
-2.717615e-08,-0.0056587086
-2.707615e-08,-0.0056457835
-2.697615e-08,-0.0056285501
-2.687615e-08,-0.005615625
-2.677615e-08,-0.0056113166
-2.667615e-08,-0.0056141889
-2.657615e-08,-0.0056184972
-2.647615e-08,-0.005615625
-2.637615e-08,-0.0056019818
-2.627615e-08,-0.0055790039
-2.617615e-08,-0.0055538718
-2.607615e-08,-0.0055352022
-2.597615e-08,-0.0055287397
-2.587615e-08,-0.0055352022
-2.577615e-08,-0.0055474092
-2.567615e-08,-0.0055581801
-2.557615e-08,-0.0055624885
-2.547615e-08,-0.0055588982
-2.537615e-08,-0.0055517176
-2.527615e-08,-0.0055466912
-2.517615e-08,-0.0055474092
-2.507615e-08,-0.0055538718
-2.497615e-08,-0.0055632066
-2.487615e-08,-0.0055696691
-2.477615e-08,-0.0055725414
-2.467615e-08,-0.0055725414
-2.457615e-08,-0.0055739775
-2.447615e-08,-0.0055811581
-2.437615e-08,-0.0055940832
-2.427615e-08,-0.0056098805
-2.417615e-08,-0.0056220875
-2.407615e-08,-0.005627114
-2.397615e-08,-0.0056228056
-2.387615e-08,-0.0056141889
-2.377615e-08,-0.0056062902
-2.367615e-08,-0.005604136
-2.357615e-08,-0.0056084444
-2.347615e-08,-0.005615625
-2.337615e-08,-0.0056192153
-2.327615e-08,-0.005615625
-2.317615e-08,-0.0056055722
-2.307615e-08,-0.0055955193
-2.297615e-08,-0.0055933651
-2.287615e-08,-0.005604136
-2.277615e-08,-0.005627114
-2.267615e-08,-0.0056529642
-2.257615e-08,-0.0056716337
-2.247615e-08,-0.0056730699
-2.237615e-08,-0.0056558364
-2.227615e-08,-0.0056263959
-2.217615e-08,-0.0055976735
-2.207615e-08,-0.0055811581
-2.197615e-08,-0.0055818761
-2.187615e-08,-0.0055962374
-2.177615e-08,-0.0056149069
-2.167615e-08,-0.005627114
-2.157615e-08,-0.0056256778
-2.147615e-08,-0.0056105986
-2.137615e-08,-0.0055897748
-2.127615e-08,-0.0055696691
-2.117615e-08,-0.0055553079
-2.107615e-08,-0.0055438189
-2.097615e-08,-0.0055280216
-2.087615e-08,-0.0055007353
-2.077615e-08,-0.0054576517
-2.067615e-08,-0.0054016429
-2.057615e-08,-0.0053398897
-2.047615e-08,-0.0052824449
-2.037615e-08,-0.0052336167
-2.027615e-08,-0.0051912511
-2.017615e-08,-0.0051496036
-2.007615e-08,-0.0050986213
-1.997615e-08,-0.0050339959
-1.987615e-08,-0.0049557273
-1.977615e-08,-0.0048709961
-1.967615e-08,-0.0047884191
-1.957615e-08,-0.0047130227
-1.947615e-08,-0.0046433709
-1.937615e-08,-0.0045758732
-1.927615e-08,-0.0045011949
-1.917615e-08,-0.0044150276
-1.907615e-08,-0.0043166533
-1.897615e-08,-0.0042132525
-1.887615e-08,-0.0041105699
-1.877615e-08,-0.0040150678
-1.867615e-08,-0.0039274644
-1.857615e-08,-0.0038427332
-1.847615e-08,-0.0037544118
-1.837615e-08,-0.0036581916
-1.827615e-08,-0.0035540728
-1.817615e-08,-0.0034456457
-1.807615e-08,-0.0033408088
-1.797615e-08,-0.0032445887
-1.787615e-08,-0.0031584214
-1.777615e-08,-0.0030808709
-1.767615e-08,-0.0030076287
-1.757615e-08,-0.0029351045
