LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:45,0                 
Time,Ampl
-3.707157e-08,-0.0057168716
-3.697157e-08,-0.0057491843
-3.687157e-08,-0.0057649816
-3.677157e-08,-0.0057613913
-3.667157e-08,-0.0057448759
-3.657157e-08,-0.0057269244
-3.647157e-08,-0.0057190257
-3.637157e-08,-0.0057269244
-3.627157e-08,-0.005745594
-3.617157e-08,-0.0057656997
-3.607157e-08,-0.0057764706
-3.597157e-08,-0.0057721622
-3.587157e-08,-0.0057563649
-3.577157e-08,-0.0057391314
-3.567157e-08,-0.0057305147
-3.557157e-08,-0.0057355411
-3.547157e-08,-0.0057506204
-3.537157e-08,-0.0057678539
-3.527157e-08,-0.0057764706
-3.517157e-08,-0.0057728803
-3.507157e-08,-0.0057592371
-3.497157e-08,-0.005745594
-3.487157e-08,-0.0057420037
-3.477157e-08,-0.0057527746
-3.467157e-08,-0.0057743164
-3.457157e-08,-0.0057972943
-3.447157e-08,-0.0058109375
-3.437157e-08,-0.0058087833
-3.427157e-08,-0.005793704
-3.417157e-08,-0.0057757525
-3.407157e-08,-0.0057649816
-3.397157e-08,-0.0057685719
-3.387157e-08,-0.0057858054
-3.377157e-08,-0.0058073472
-3.367157e-08,-0.0058224265
-3.357157e-08,-0.0058231445
-3.347157e-08,-0.0058109375
-3.337157e-08,-0.0057915499
-3.327157e-08,-0.0057764706
-3.317157e-08,-0.0057728803
-3.307157e-08,-0.0057822151
-3.297157e-08,-0.0057980124
-3.287157e-08,-0.0058109375
-3.277157e-08,-0.0058130917
-3.267157e-08,-0.0058023208
-3.257157e-08,-0.0057836512
-3.247157e-08,-0.0057649816
-3.237157e-08,-0.0057542107
-3.227157e-08,-0.0057527746
-3.217157e-08,-0.0057585191
-3.207157e-08,-0.0057649816
-3.197157e-08,-0.0057656997
-3.187157e-08,-0.0057599552
-3.177157e-08,-0.0057506204
-3.167157e-08,-0.0057420037
-3.157157e-08,-0.0057398495
-3.147157e-08,-0.0057448759
-3.137157e-08,-0.0057549288
-3.127157e-08,-0.0057649816
-3.117157e-08,-0.0057714442
-3.107157e-08,-0.0057743164
-3.097157e-08,-0.0057743164
-3.087157e-08,-0.0057764706
-3.077157e-08,-0.005781497
-3.067157e-08,-0.0057893957
-3.057157e-08,-0.0057965763
-3.047157e-08,-0.0057994485
-3.037157e-08,-0.0057951402
-3.027157e-08,-0.0057858054
-3.017157e-08,-0.0057743164
-3.007157e-08,-0.0057649816
-2.997157e-08,-0.0057599552
-2.987157e-08,-0.005757801
-2.977157e-08,-0.005757083
-2.967157e-08,-0.0057534926
-2.957157e-08,-0.0057477482
-2.947157e-08,-0.0057412856
-2.937157e-08,-0.0057391314
-2.927157e-08,-0.0057420037
-2.917157e-08,-0.0057499023
-2.907157e-08,-0.0057585191
-2.897157e-08,-0.0057606733
-2.887157e-08,-0.0057534926
-2.877157e-08,-0.0057362592
-2.867157e-08,-0.0057147174
-2.857157e-08,-0.0056953297
-2.847157e-08,-0.0056845588
