LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:12,0                 
Time,Ampl
-3.708964e-08,-0.0058956687
-3.698964e-08,-0.0058791533
-3.688964e-08,-0.0058590476
-3.678964e-08,-0.0058454044
-3.668964e-08,-0.005841096
-3.658964e-08,-0.0058439683
-3.648964e-08,-0.0058475586
-3.638964e-08,-0.0058454044
-3.628964e-08,-0.0058346335
-3.618964e-08,-0.0058181181
-3.608964e-08,-0.005804475
-3.598964e-08,-0.0057994485
-3.588964e-08,-0.0058066291
-3.578964e-08,-0.0058224265
-3.568964e-08,-0.0058382238
-3.558964e-08,-0.0058454044
-3.548964e-08,-0.005841096
-3.538964e-08,-0.0058274529
-3.528964e-08,-0.0058109375
-3.518964e-08,-0.0057994485
-3.508964e-08,-0.0057958582
-3.498964e-08,-0.0057965763
-3.488964e-08,-0.0057958582
-3.478964e-08,-0.0057879596
-3.468964e-08,-0.0057714442
-3.458964e-08,-0.0057527746
-3.448964e-08,-0.0057405676
-3.438964e-08,-0.0057420037
-3.428964e-08,-0.0057592371
-3.418964e-08,-0.0057865234
-3.408964e-08,-0.0058109375
-3.398964e-08,-0.0058224265
-3.388964e-08,-0.0058152459
-3.378964e-08,-0.0057922679
-3.368964e-08,-0.0057642636
-3.358964e-08,-0.0057420037
-3.348964e-08,-0.0057333869
-3.338964e-08,-0.0057384134
-3.328964e-08,-0.0057520565
-3.318964e-08,-0.0057649816
-3.308964e-08,-0.0057721622
-3.298964e-08,-0.0057735983
-3.288964e-08,-0.0057728803
-3.278964e-08,-0.0057764706
-3.268964e-08,-0.0057872415
-3.258964e-08,-0.0058023208
-3.248964e-08,-0.0058159639
-3.238964e-08,-0.0058224265
-3.228964e-08,-0.0058181181
-3.218964e-08,-0.0058066291
-3.208964e-08,-0.0057944221
-3.198964e-08,-0.0057879596
-3.188964e-08,-0.0057908318
-3.178964e-08,-0.0058001666
-3.168964e-08,-0.0058087833
-3.158964e-08,-0.0058109375
-3.148964e-08,-0.0058037569
-3.138964e-08,-0.0057908318
-3.128964e-08,-0.0057793428
-3.118964e-08,-0.0057764706
-3.108964e-08,-0.0057850873
-3.098964e-08,-0.0058008847
-3.088964e-08,-0.0058159639
-3.078964e-08,-0.0058224265
-3.068964e-08,-0.0058159639
-3.058964e-08,-0.0057987305
-3.048964e-08,-0.0057786248
-3.038964e-08,-0.0057649816
-3.028964e-08,-0.0057621094
-3.018964e-08,-0.0057685719
-3.008964e-08,-0.0057793428
-2.998964e-08,-0.0057879596
-2.988964e-08,-0.0057901137
-2.978964e-08,-0.0057872415
-2.968964e-08,-0.0057850873
-2.958964e-08,-0.0057879596
-2.948964e-08,-0.0057980124
-2.938964e-08,-0.0058123736
-2.928964e-08,-0.0058224265
-2.918964e-08,-0.0058224265
-2.908964e-08,-0.0058095014
-2.898964e-08,-0.0057886776
-2.888964e-08,-0.0057671358
-2.878964e-08,-0.0057534926
-2.868964e-08,-0.0057534926
-2.858964e-08,-0.0057649816
-2.848964e-08,-0.0057822151
-2.838964e-08,-0.0057994485
-2.828964e-08,-0.0058116556
-2.818964e-08,-0.0058188362
-2.808964e-08,-0.0058252987
-2.798964e-08,-0.0058339154
-2.788964e-08,-0.0058454044
-2.778964e-08,-0.0058547392
-2.768964e-08,-0.0058561753
-2.758964e-08,-0.0058454044
-2.748964e-08,-0.0058231445
-2.738964e-08,-0.0057958582
-2.728964e-08,-0.0057743164
-2.718964e-08,-0.0057649816
-2.708964e-08,-0.0057714442
-2.698964e-08,-0.0057893957
-2.688964e-08,-0.0058095014
-2.678964e-08,-0.0058224265
-2.668964e-08,-0.0058245807
