LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:07,0                 
Time,Ampl
-3.706292e-08,-0.0055028895
-3.696292e-08,-0.0055122243
-3.686292e-08,-0.0055122243
-3.676292e-08,-0.0055021714
-3.666292e-08,-0.0054835018
-3.656292e-08,-0.00546196
-3.646292e-08,-0.0054432904
-3.636292e-08,-0.0054325195
-3.626292e-08,-0.0054310834
-3.616292e-08,-0.0054368279
-3.606292e-08,-0.0054432904
-3.596292e-08,-0.0054454446
-3.586292e-08,-0.0054404182
-3.576292e-08,-0.005426775
-3.566292e-08,-0.0054088235
-3.556292e-08,-0.0053915901
-3.546292e-08,-0.005378665
-3.536292e-08,-0.0053736386
-3.526292e-08,-0.0053743566
-3.516292e-08,-0.0053779469
-3.506292e-08,-0.0053808192
-3.496292e-08,-0.005379383
-3.486292e-08,-0.0053743566
-3.476292e-08,-0.0053678941
-3.466292e-08,-0.0053635857
-3.456292e-08,-0.0053650218
-3.446292e-08,-0.0053743566
-3.436292e-08,-0.0053894359
-3.426292e-08,-0.0054066693
-3.416292e-08,-0.0054217486
-3.406292e-08,-0.0054318015
-3.396292e-08,-0.0054346737
-3.386292e-08,-0.0054318015
-3.376292e-08,-0.005426057
-3.366292e-08,-0.0054203125
-3.356292e-08,-0.0054174403
-3.346292e-08,-0.0054181583
-3.336292e-08,-0.0054195944
-3.326292e-08,-0.0054203125
-3.316292e-08,-0.0054174403
-3.306292e-08,-0.0054116958
-3.296292e-08,-0.0054037971
-3.286292e-08,-0.0053973346
-3.276292e-08,-0.0053966165
-3.266292e-08,-0.005402361
-3.256292e-08,-0.0054152861
-3.246292e-08,-0.0054318015
-3.236292e-08,-0.0054468807
-3.226292e-08,-0.0054569336
-3.216292e-08,-0.0054590878
-3.206292e-08,-0.0054547794
-3.196292e-08,-0.0054483169
-3.186292e-08,-0.0054432904
-3.176292e-08,-0.0054454446
-3.166292e-08,-0.0054547794
-3.156292e-08,-0.0054698587
-3.146292e-08,-0.0054878102
-3.136292e-08,-0.0055028895
-3.126292e-08,-0.0055122243
-3.116292e-08,-0.0055158146
-3.106292e-08,-0.0055150965
-3.096292e-08,-0.0055129423
-3.086292e-08,-0.0055122243
-3.076292e-08,-0.0055129423
-3.066292e-08,-0.0055150965
-3.056292e-08,-0.0055158146
-3.046292e-08,-0.0055122243
-3.036292e-08,-0.0055043256
-3.026292e-08,-0.0054928366
-3.016292e-08,-0.0054791935
-3.006292e-08,-0.0054662684
-2.996292e-08,-0.0054547794
-2.986292e-08,-0.0054461627
-2.976292e-08,-0.005438264
-2.966292e-08,-0.0054318015
-2.956292e-08,-0.0054253389
