LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1434
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998566,0.030272719
998567,0.0071490118
998568,0.021110984
998569,0.039267149
998570,0.0094460882
998571,0.010425523
998572,0.0061626802
998573,0.0074190027
998574,0.015207807
998575,0.0070958757
998576,0.0096567292
998577,0.0073048309
998578,0.020425236
998579,0.0077134077
998580,0.011580883
998581,0.007033404
998582,0.0075970818
998583,0.0073249368
998584,0.016869534
998585,0.027171416
998586,0.0072703641
998587,0.0072840075
998588,0.012857358
998589,0.025857229
998590,0.0074333642
998591,0.0074886545
998592,0.024521053
998593,0.013730038
998594,0.0072337431
998595,0.0077155619
998596,0.017547349
998597,0.017291619
998598,0.013832721
998599,0.018152574
998600,0.017226275
998601,0.0073953066
998602,0.013845646
998603,0.010327866
998604,0.0072380514
998605,0.019755285
998606,0.010601448
998607,0.020381434
998608,0.0071841967
998609,0.010581342
998610,0.020409439
998611,0.010260369
998612,0.0071949679
998613,0.01391458
998614,0.0023248421
998615,0.0068215765
998616,0.0043017659
998617,0.010665355
998618,0.010615809
998619,0.006960162
998620,0.017304543
998621,0.011243394
998622,0.0098632816
998623,0.0061566504
998624,0.020226333
998625,0.0095430259
998626,0.0070973118
998627,0.017217658
998628,0.0068502985
998629,0.0075159408
998630,0.0069637522
998631,0.010493021
998632,0.0071712718
998633,0.013267743
998634,0.03136402
998635,0.010743624
998636,0.0071942499
998637,0.0075310203
998638,0.011086857
998639,0.016626695
998640,0.018032657
998641,0.0097677791
998642,0.0070427391
998643,0.0073795095
998644,0.0068474263
998645,0.014142923
998646,0.013147563
998647,0.0071066464
998648,0.010640941
998649,0.010735007
998650,0.0064285179
998651,0.022894606
998652,0.0097519821
998653,0.010281192
998654,0.010249598
998655,0.0072567211
998656,0.014309512
998657,0.0068517351
998658,0.0070815142
998659,0.0062749675
998660,0.0074462891
998661,0.039453126
998662,0.0098704621
998663,0.016295319
998664,0.007349351
998665,0.014028033
998666,0.017589614
998667,0.030358266
998668,0.009429751
998669,0.01892449
998670,0.0063878666
998671,0.0027698637
998672,0.013579963
998673,0.0071131089
998674,0.0070448932
998675,0.016309587
998676,0.0158515
998677,0.01079711
998678,0.010447782
998679,0.039430149
998680,0.019419834
998681,0.016704964
998682,0.013397057
998683,0.01428079
998684,0.014435174
998685,0.024360927
998686,0.0078512756
998687,0.01567311
998688,0.011517959
998689,0.0076746321
998690,0.0073874081
998691,0.033559281
998692,0.014164465
998693,0.01043773
998694,0.0075834384
998695,0.020909926
998696,0.016964901
998697,0.0097766789
998698,0.013752297
998699,0.019456957
998700,0.00736443
998701,0.013924632
998702,0.0030316128
998703,0.014423684
998704,0.0095257927
998705,0.01051887
998706,0.037415989
998707,0.027529728
998708,0.0054974724
998709,0.005682359
998710,0.0092754178
998711,0.0040893122
998712,0.0063967453
998713,0.011229751
998714,0.013453584
998715,0.010007611
998716,0.0056870403
998717,0.010641659
998718,0.024152689
998719,0.016842831
998720,0.0046515907
998721,0.012985023
998722,0.0065142633
998723,0.010386029
998724,0.010387465
998725,0.013876522
998726,0.011261346
998727,0.0022684061
998728,0.010512408
998729,0.007349351
998730,0.010471479
998731,0.0065006032
998732,0.031907745
998733,0.013565602
998734,0.013791791
998735,0.0071131089
998736,0.017137911
998737,0.015758201
998738,0.0017778302
998739,0.010684743
998740,0.015555487
998741,0.0097720874
998742,0.0095085595
998743,0.010516716
998744,0.0072954963
998745,0.0073227827
998746,0.006512092
998747,0.010719928
998748,0.021026971
998749,0.014771944
998750,0.019120026
998751,0.0073206285
998752,0.010294118
998753,0.016534379
998754,0.024724266
998755,0.014756147
998756,0.039838005
998757,0.0070513557
998758,0.015350125
998759,0.01476899
998760,0.0075475355
998761,0.010638786
998762,0.0069443649
998763,0.010577751
998764,0.0059555951
998765,0.0097738728
998766,0.014422966
998767,0.0097103342
998768,0.0073191924
998769,0.03756319
998770,0.015556066
998771,0.025039399
998772,0.013809742
998773,0.007599236
998774,0.0095840981
998775,0.014057473
998776,0.012962045
998777,0.01404383
998778,0.010598576
998779,0.010284064
998780,0.0066453936
998781,0.036848001
998782,0.010664637
998783,0.010880055
998784,0.019827945
998785,0.016381113
998786,0.0096781496
998787,0.023394417
998788,0.032596387
998789,0.0065442547
998790,0.0072782626
998791,0.006471158
998792,0.010764447
998793,0.015864832
998794,0.0073299631
998795,0.024594296
998796,0.0068933824
998797,0.0072825714
998798,0.0095684528
998799,0.009379915
998800,0.011339614
998801,0.013894474
998802,0.0091672614
998803,0.030399816
998804,0.00731273
998805,0.030376839
998806,0.013363341
998807,0.01024529
998808,0.0071691177
998809,0.0076573989
998810,0.0062399469
998811,0.0070858225
998812,0.0071971221
998813,0.0072157914
998814,0.0089448821
998815,0.017618336
998816,0.025087066
998817,0.010862104
998818,0.017658548
998819,0.023055406
998820,0.0095595969
998821,0.010581342
998822,0.0039848848
998823,0.010880773
998824,0.039717373
998825,0.007372329
998826,0.027470129
998827,0.014032342
998828,0.035016853
998829,0.0024641037
998830,0.01385139
998831,0.0076573989
998832,0.014073989
998833,0.0072315889
998834,0.013269761
998835,0.012895965
998836,0.0072373333
998837,0.0070599723
998838,0.038595043
998839,0.013018062
998840,0.0064218142
998841,0.039464615
998842,0.014326747
998843,0.0077715707
998844,0.011167279
998845,0.012594545
998846,0.0072631836
998847,0.0083869481
998848,0.0108262
998849,0.039649874
998850,0.010554774
998851,0.019616824
998852,0.010509536
998853,0.020816579
998854,0.027144128
998855,0.010727108
998856,0.039705884
998857,0.0081234202
998858,0.0075252759
998859,0.0070937211
998860,0.0068962546
998861,0.0073845359
998862,0.0068854839
998863,0.0080896718
998864,0.014524213
998865,0.016256893
998866,0.0070348405
998867,0.0065945177
998868,0.0075712316
998869,0.019175109
998870,0.010670382
998871,0.007526712
998872,0.0022635919
998873,0.026875574
998874,0.027094582
998875,0.0066148294
998876,0.0085994946
998877,0.012895441
998878,0.010582778
998879,0.0072617475
998880,0.020180248
998881,0.014200368
998882,0.0075906194
998883,0.017056813
998884,0.019325001
998885,0.014096967
998886,0.020484835
998887,0.03968434
998888,0.023946606
998889,0.013471536
998890,0.007658117
998891,0.01372932
998892,0.017031681
998893,0.020797908
998894,0.0075618969
998895,0.013997156
998896,0.010659611
998897,0.01183005
998898,0.011700081
998899,0.019338809
998900,0.014039522
998901,0.013833439
998902,0.014707319
998903,0.031671502
998904,0.010572007
998905,0.0071942499
998906,0.0070132986
998907,0.010910932
998908,0.0071482938
998909,0.016908893
998910,0.031159524
998911,0.012411678
998912,0.0074721393
998913,0.007732077
998914,0.03049819
998915,0.0090917852
998916,0.011810662
998917,0.0070054
998918,0.0078239888
998919,0.019267004
998920,0.014188878
998921,0.029872041
998922,0.0069738054
998923,0.031344067
998924,0.020705279
998925,0.02001664
998926,0.0072272806
998927,0.010443474
998928,0.0072538489
998929,0.0080437157
998930,0.0029280651
998931,0.010584932
998932,0.010697667
998933,0.0068215765
998934,0.0071461396
998935,0.031060431
998936,0.0065536802
998937,0.0074017695
998938,0.010666791
998939,0.007137523
998940,0.0069365553
998941,0.010491584
998942,0.0070312498
998943,0.023049029
998944,0.0063000992
998945,0.019915413
998946,0.0074721393
998947,0.030706428
998948,0.010523897
998949,0.01759105
998950,0.033499684
998951,0.010594985
998952,0.0093764365
998953,0.0064934227
998954,0.010678998
998955,0.014338235
998956,0.007210765
998957,0.010592831
998958,0.0063741053
998959,0.011265654
998960,0.0067188265
998961,0.014248477
998962,0.0072064567
998963,0.013943302
998964,0.011921961
998965,0.02030101
998966,0.0080013499
998967,0.010661765
998968,0.0071253157
998969,0.022625187
998970,0.010394646
998971,0.0072897519
998972,0.007350069
998973,0.0018454376
998974,0.013754452
998975,0.010569853
998976,0.0084673716
998977,0.011702497
998978,0.010850033
998979,0.018360093
998980,0.020886948
998981,0.0068021887
998982,0.0075985179
998983,0.017873965
998984,0.01449549
998985,0.010154167
998986,0.010294118
998987,0.0073263729
998988,0.010827636
998989,0.0071655274
998990,0.013755888
998991,0.0073895622
998992,0.010496611
998993,0.0096351197
998994,0.030985754
998995,0.010206514
998996,0.015454101
998997,0.016900275
998998,0.014158002
998999,0.039609663
999000,0.0078728171
999001,0.0070872586
999002,0.016501753
999003,0.0072445138
999004,0.0062495377
999005,0.014023007
999006,0.011194565
999007,0.0073026768
999008,0.012160357
999009,0.007254567
999010,0.0098762065
999011,0.0073263729
999012,0.0072969324
999013,0.017273668
999014,0.0097405184
999015,0.014338235
999016,0.014145795
999017,0.013732192
999018,0.0069594439
999019,0.013633817
999020,0.01070772
999021,0.02240108
999022,0.013821231
999023,0.0068546073
999024,0.0059945942
999025,0.016361153
999026,0.030457979
999027,0.013055061
999028,0.02511489
999029,0.0070578181
999030,0.0063311406
999031,0.0071231616
999032,0.0074304915
999033,0.0071490118
999034,0.0076624253
999035,0.0075123506
999036,0.0069924747
999037,0.0075697955
999038,0.017293774
999039,0.0075008618
999040,0.0071411133
999041,0.0071806065
999042,0.0073069851
999043,0.01309856
999044,0.033458754
999045,0.0074218749
999046,0.010357307
999047,0.0072954963
999048,0.015940947
999049,0.0065039485
999050,0.0076351389
999051,0.0076631433
999052,0.023359232
999053,0.013972024
999054,0.010546875
999055,0.0077083814
999056,0.015344956
999057,0.013769049
999058,0.013798972
999059,0.011273553
999060,0.00828283
999061,0.010420497
999062,0.017145135
999063,0.010476505
999064,0.0067059686
999065,0.019064091
999066,0.015347573
999067,0.013699161
999068,0.0072351792
999069,0.01060432
999070,0.0009307884
999071,0.006049661
999072,0.0072265626
999073,0.013064449
999074,0.0068538892
999075,0.0073881261
999076,0.0065350723
999077,0.010342227
999078,0.0073041129
999079,0.0093455594
999080,0.014131434
999081,0.013775276
999082,0.031680837
999083,0.010543285
999084,0.02364861
999085,0.011468299
999086,0.01188534
999087,0.0069996552
999088,0.019210266
999089,0.010414752
999090,0.0067361272
999091,0.0073335534
999092,0.0075022979
999093,0.0069307215
999094,0.0071999943
999095,0.009592968
999096,0.014445227
999097,0.010976993
999098,0.023909984
999099,0.0068617878
999100,0.0073482925
999101,0.007100902
999102,0.020020967
999103,0.0073177563
999104,0.0070161708
999105,0.022325359
999106,0.0085047102
999107,0.0026926422
999108,0.0070728976
999109,0.0090805953
999110,0.017210478
999111,0.010560518
999112,0.0072122011
999113,0.026173202
999114,0.0069113337
999115,0.007328527
999116,0.026922248
999117,0.033153459
999118,0.03095416
999119,0.013264016
999120,0.017178884
999121,0.011041619
999122,0.01013758
999123,0.03708123
999124,0.0069536995
999125,0.010171995
999126,0.038706344
999127,0.0069536995
999128,0.010381003
999129,0.014103429
999130,0.017440258
999131,0.0077593634
999132,0.007247386
999133,0.0096047791
999134,0.0080386894
999135,0.013669003
999136,0.010607192
999137,0.0076408833
999138,0.010462143
999139,0.0075224033
999140,0.0077895219
999141,0.031225212
999142,0.026711857
999143,0.035032026
999144,0.03360524
999145,0.0076021082
999146,0.01789978
999147,0.0078455312
999148,0.0072495406
999149,0.0065649967
999150,0.0061494717
999151,0.027148437
999152,0.01058206
999153,0.020094281
999154,0.010785989
999155,0.0070499196
999156,0.005727252
999157,0.0093824659
999158,0.010112623
999159,0.039809283
999160,0.020912798
999161,0.012737824
999162,0.0079288259
