LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:21,0                 
Time,Ampl
-3.702781e-08,-0.0054626781
-3.692781e-08,-0.0054468807
-3.682781e-08,-0.0054432904
-3.672781e-08,-0.0054554975
-3.662781e-08,-0.0054777574
-3.652781e-08,-0.0055007353
-3.642781e-08,-0.0055122243
-3.632781e-08,-0.005508634
-3.622781e-08,-0.0054942727
-3.612781e-08,-0.0054799115
-3.602781e-08,-0.0054777574
-3.592781e-08,-0.0054928366
-3.582781e-08,-0.005520841
-3.572781e-08,-0.0055502815
-3.562781e-08,-0.0055696691
-3.552781e-08,-0.0055718233
-3.542781e-08,-0.0055581801
-3.532781e-08,-0.0055387925
-3.522781e-08,-0.0055237132
-3.512781e-08,-0.005520841
-3.502781e-08,-0.0055301758
-3.492781e-08,-0.0055452551
-3.482781e-08,-0.0055581801
-3.472781e-08,-0.0055653608
-3.462781e-08,-0.005568233
-3.452781e-08,-0.0055718233
-3.442781e-08,-0.0055811581
-3.432781e-08,-0.0055962374
-3.422781e-08,-0.0056098805
-3.412781e-08,-0.0056149069
-3.402781e-08,-0.005604136
-3.392781e-08,-0.0055790039
-3.382781e-08,-0.0055488454
-3.372781e-08,-0.0055265855
-3.362781e-08,-0.0055237132
-3.352781e-08,-0.0055416648
-3.342781e-08,-0.0055725414
-3.332781e-08,-0.0056019818
-3.322781e-08,-0.005615625
-3.312781e-08,-0.0056084444
-3.302781e-08,-0.0055854665
-3.292781e-08,-0.0055603343
-3.282781e-08,-0.0055466912
-3.272781e-08,-0.0055509995
-3.262781e-08,-0.0055703872
-3.252781e-08,-0.0055926471
-3.242781e-08,-0.005604136
-3.232781e-08,-0.0055976735
-3.222781e-08,-0.0055739775
-3.212781e-08,-0.0055452551
-3.202781e-08,-0.0055237132
-3.192781e-08,-0.0055179687
-3.182781e-08,-0.0055273035
-3.172781e-08,-0.005544537
-3.162781e-08,-0.0055581801
-3.152781e-08,-0.0055617705
-3.142781e-08,-0.0055545898
-3.132781e-08,-0.0055431009
-3.122781e-08,-0.0055352022
-3.112781e-08,-0.0055352022
-3.102781e-08,-0.0055402286
-3.092781e-08,-0.0055431009
-3.082781e-08,-0.0055352022
-3.072781e-08,-0.0055122243
-3.062781e-08,-0.0054791935
-3.052781e-08,-0.0054447266
-3.042781e-08,-0.0054203125
-3.032781e-08,-0.0054124138
-3.022781e-08,-0.0054195944
-3.012781e-08,-0.0054332376
-3.002781e-08,-0.0054432904
-2.992781e-08,-0.0054432904
-2.982781e-08,-0.0054346737
-2.972781e-08,-0.0054239028
-2.962781e-08,-0.0054203125
-2.952781e-08,-0.0054282112
-2.942781e-08,-0.0054454446
-2.932781e-08,-0.005461242
-2.922781e-08,-0.0054662684
-2.912781e-08,-0.0054526252
-2.902781e-08,-0.0054224667
-2.892781e-08,-0.0053844095
-2.882781e-08,-0.0053513787
-2.872781e-08,-0.0053334272
-2.862781e-08,-0.0053348633
-2.852781e-08,-0.0053513787
-2.842781e-08,-0.0053743566
-2.832781e-08,-0.0053951804
-2.822781e-08,-0.0054095416
-2.812781e-08,-0.0054167222
-2.802781e-08,-0.0054203125
-2.792781e-08,-0.0054224667
-2.782781e-08,-0.0054224667
-2.772781e-08,-0.0054188764
-2.762781e-08,-0.0054088235
-2.752781e-08,-0.0053915901
-2.742781e-08,-0.0053700483
-2.732781e-08,-0.0053506606
-2.722781e-08,-0.0053398897
-2.712781e-08,-0.0053398897
-2.702781e-08,-0.0053492245
-2.692781e-08,-0.0053621496
-2.682781e-08,-0.0053743566
-2.672781e-08,-0.0053829733
-2.662781e-08,-0.0053887178
-2.652781e-08,-0.0053966165
-2.642781e-08,-0.0054088235
-2.632781e-08,-0.0054253389
-2.622781e-08,-0.0054404182
-2.612781e-08,-0.0054483169
-2.602781e-08,-0.0054432904
-2.592781e-08,-0.005426057
-2.582781e-08,-0.005402361
-2.572781e-08,-0.0053822553
-2.562781e-08,-0.0053743566
-2.552781e-08,-0.0053822553
-2.542781e-08,-0.0054016429
-2.532781e-08,-0.0054253389
-2.522781e-08,-0.0054432904
-2.512781e-08,-0.005450471
-2.502781e-08,-0.0054475988
-2.492781e-08,-0.0054389821
-2.482781e-08,-0.0054318015
-2.472781e-08,-0.0054296473
-2.462781e-08,-0.0054318015
-2.452781e-08,-0.0054339557
-2.442781e-08,-0.0054318015
-2.432781e-08,-0.0054231847
-2.422781e-08,-0.0054095416
-2.412781e-08,-0.0053958984
-2.402781e-08,-0.0053858456
-2.392781e-08,-0.0053815372
-2.382781e-08,-0.0053801011
-2.372781e-08,-0.005378665
-2.362781e-08,-0.0053743566
-2.352781e-08,-0.0053700483
-2.342781e-08,-0.0053707663
-2.332781e-08,-0.0053829733
-2.322781e-08,-0.0054088235
-2.312781e-08,-0.0054432904
-2.302781e-08,-0.0054756032
-2.292781e-08,-0.0054935547
-2.282781e-08,-0.0054892463
-2.272781e-08,-0.0054626781
-2.262781e-08,-0.0054224667
-2.252781e-08,-0.0053851275
-2.242781e-08,-0.0053628676
-2.232781e-08,-0.0053614315
-2.222781e-08,-0.0053779469
-2.212781e-08,-0.0054016429
-2.202781e-08,-0.0054203125
-2.192781e-08,-0.0054274931
-2.182781e-08,-0.0054246209
