LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.704867e-08,-0.0029839327
-3.694867e-08,-0.0029666992
-3.684867e-08,-0.0029501838
-3.674867e-08,-0.0029437213
-3.664867e-08,-0.0029509019
-3.654867e-08,-0.0029666992
-3.644867e-08,-0.0029846507
-3.634867e-08,-0.0029961397
-3.624867e-08,-0.0029982939
-3.614867e-08,-0.0029925494
-3.604867e-08,-0.0029846507
-3.594867e-08,-0.0029796243
-3.584867e-08,-0.0029796243
-3.574867e-08,-0.0029832146
-3.564867e-08,-0.0029846507
-3.554867e-08,-0.0029803424
-3.544867e-08,-0.0029688534
-3.534867e-08,-0.0029530561
-3.524867e-08,-0.0029386949
-3.514867e-08,-0.0029315142
-3.504867e-08,-0.0029343865
-3.494867e-08,-0.0029458755
-3.484867e-08,-0.0029616728
-3.474867e-08,-0.002976034
-3.464867e-08,-0.0029846507
-3.454867e-08,-0.0029868049
-3.444867e-08,-0.0029846507
-3.434867e-08,-0.0029817785
-3.424867e-08,-0.0029803424
-3.414867e-08,-0.0029817785
-3.404867e-08,-0.0029846507
-3.394867e-08,-0.002988241
-3.384867e-08,-0.0029903952
-3.374867e-08,-0.0029925494
-3.364867e-08,-0.0029961397
-3.354867e-08,-0.0030018842
-3.344867e-08,-0.0030105009
-3.334867e-08,-0.0030205538
-3.324867e-08,-0.0030306066
-3.314867e-08,-0.0030385053
-3.304867e-08,-0.0030435317
-3.294867e-08,-0.0030442498
-3.284867e-08,-0.0030420956
-3.274867e-08,-0.0030370692
-3.264867e-08,-0.0030291705
-3.254867e-08,-0.0030198357
-3.244867e-08,-0.0030076287
-3.234867e-08,-0.0029954216
-3.224867e-08,-0.0029839327
-3.214867e-08,-0.002976034
-3.204867e-08,-0.0029731618
-3.194867e-08,-0.0029738798
-3.184867e-08,-0.002976034
-3.174867e-08,-0.0029767521
-3.164867e-08,-0.0029731618
-3.154867e-08,-0.002964545
-3.144867e-08,-0.002952338
-3.134867e-08,-0.0029386949
-3.124867e-08,-0.0029272059
-3.114867e-08,-0.0029193072
-3.104867e-08,-0.0029142808
-3.094867e-08,-0.0029099724
-3.084867e-08,-0.0029042279
-3.074867e-08,-0.0028956112
-3.064867e-08,-0.0028841222
-3.054867e-08,-0.0028711972
-3.044867e-08,-0.0028582721
-3.034867e-08,-0.002846065
-3.024867e-08,-0.0028345761
-3.014867e-08,-0.0028230871
-3.004867e-08,-0.0028123162
-2.994867e-08,-0.0028022633
-2.984867e-08,-0.0027943647
-2.974867e-08,-0.0027900563
-2.964867e-08,-0.0027893382
-2.954867e-08,-0.0027907744
-2.944867e-08,-0.0027922105
-2.934867e-08,-0.0027922105
-2.924867e-08,-0.0027893382
-2.914867e-08,-0.0027850299
-2.904867e-08,-0.0027821576
-2.894867e-08,-0.0027828757
-2.884867e-08,-0.0027893382
-2.874867e-08,-0.0028001091
-2.864867e-08,-0.0028130342
-2.854867e-08,-0.0028252413
-2.844867e-08,-0.0028352941
-2.834867e-08,-0.002845347
-2.824867e-08,-0.0028589901
-2.814867e-08,-0.0028783778
-2.804867e-08,-0.0029042279
-2.794867e-08,-0.0029336684
-2.784867e-08,-0.0029602367
-2.774867e-08,-0.0029781882
-2.764867e-08,-0.0029846507
-2.754867e-08,-0.0029817785
-2.744867e-08,-0.0029753159
-2.734867e-08,-0.0029745979
-2.724867e-08,-0.0029846507
-2.714867e-08,-0.0030076287
-2.704867e-08,-0.0030399414
-2.694867e-08,-0.0030729722
-2.684867e-08,-0.0030995404
-2.674867e-08,-0.0031146197
-2.664867e-08,-0.00311821
-2.654867e-08,-0.0031146197
-2.644867e-08,-0.0031110294
-2.634867e-08,-0.0031110294
-2.624867e-08,-0.0031146197
-2.614867e-08,-0.0031203642
-2.604867e-08,-0.0031225184
-2.594867e-08,-0.0031189281
-2.584867e-08,-0.0031095933
-2.574867e-08,-0.0030973863
-2.564867e-08,-0.0030880515
-2.554867e-08,-0.0030851792
-2.544867e-08,-0.0030887695
-2.534867e-08,-0.0030988224
-2.524867e-08,-0.0031110294
-2.514867e-08,-0.0031225184
-2.504867e-08,-0.0031318532
-2.494867e-08,-0.0031390338
-2.484867e-08,-0.0031454963
-2.474867e-08,-0.0031519589
-2.464867e-08,-0.0031569853
-2.454867e-08,-0.0031598575
-2.444867e-08,-0.0031569853
-2.434867e-08,-0.0031498047
-2.424867e-08,-0.003141188
-2.414867e-08,-0.0031340074
-2.404867e-08,-0.0031340074
-2.394867e-08,-0.003141906
-2.384867e-08,-0.0031562672
-2.374867e-08,-0.0031749368
-2.364867e-08,-0.0031914522
-2.354867e-08,-0.0032043773
-2.344867e-08,-0.003212994
-2.334867e-08,-0.0032194566
-2.324867e-08,-0.0032259191
-2.314867e-08,-0.0032345358
-2.304867e-08,-0.0032453068
-2.294867e-08,-0.0032546415
-2.284867e-08,-0.003260386
-2.274867e-08,-0.0032611041
-2.264867e-08,-0.0032589499
-2.254867e-08,-0.0032575138
-2.244867e-08,-0.003260386
-2.234867e-08,-0.0032711569
-2.224867e-08,-0.0032891085
-2.214867e-08,-0.0033099322
-2.204867e-08,-0.0033293199
-2.194867e-08,-0.0033422449
-2.184867e-08,-0.0033472714
-2.174867e-08,-0.0033451172
-2.164867e-08,-0.0033408088
-2.154867e-08,-0.0033379366
-2.144867e-08,-0.0033400908
-2.134867e-08,-0.0033494256
-2.124867e-08,-0.0033637868
-2.114867e-08,-0.0033817383
-2.104867e-08,-0.0034011259
-2.094867e-08,-0.0034190774
-2.084867e-08,-0.0034327206
-2.074867e-08,-0.0034413373
-2.064867e-08,-0.0034442096
-2.054867e-08,-0.0034406193
-2.044867e-08,-0.0034327206
-2.034867e-08,-0.0034226677
-2.024867e-08,-0.0034126149
-2.014867e-08,-0.0034039982
-2.004867e-08,-0.0033982537
-1.994867e-08,-0.0033925092
-1.984867e-08,-0.0033838925
-1.974867e-08,-0.0033702493
-1.964867e-08,-0.0033522978
-1.954867e-08,-0.0033329102
-1.944867e-08,-0.0033163948
-1.934867e-08,-0.00330706
-1.924867e-08,-0.0033063419
-1.914867e-08,-0.0033113683
-1.904867e-08,-0.0033163948
-1.894867e-08,-0.0033163948
-1.884867e-08,-0.0033063419
-1.874867e-08,-0.0032876723
-1.864867e-08,-0.0032639763
-1.854867e-08,-0.0032417165
-1.844867e-08,-0.0032259191
