LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993733,0.030272719
993734,0.0071490118
993735,0.021110984
993736,0.039267149
993737,0.0094460882
993738,0.010425523
993739,0.0061626802
993740,0.0074190027
993741,0.015207807
993742,0.0070958757
993743,0.0096567292
993744,0.0073048309
993745,0.020425236
993746,0.0077134077
993747,0.011580883
993748,0.007033404
993749,0.0075970818
993750,0.0073249368
993751,0.016869534
993752,0.027171416
993753,0.0072703641
993754,0.0072840075
993755,0.012857358
993756,0.025857229
993757,0.0074333642
993758,0.0074886545
993759,0.024521053
993760,0.013730038
993761,0.0072337431
993762,0.0077155619
993763,0.017547349
993764,0.017291619
993765,0.013832721
993766,0.018152574
993767,0.017226275
993768,0.0073953066
993769,0.013845646
993770,0.010327866
993771,0.0072380514
993772,0.019755285
993773,0.010601448
993774,0.020381434
993775,0.0071841967
993776,0.010581342
993777,0.020409439
993778,0.010260369
993779,0.0071949679
993780,0.01391458
993781,0.0023248421
993782,0.0068215765
993783,0.0043017659
993784,0.010665355
993785,0.010615809
993786,0.006960162
993787,0.017304543
993788,0.011243394
993789,0.0098632816
993790,0.0061566504
993791,0.020226333
993792,0.0095430259
993793,0.0070973118
993794,0.017217658
993795,0.0068502985
993796,0.0075159408
993797,0.0069637522
993798,0.010493021
993799,0.0071712718
993800,0.013267743
993801,0.03136402
993802,0.010743624
993803,0.0071942499
993804,0.0075310203
993805,0.011086857
993806,0.016626695
993807,0.018032657
993808,0.0097677791
993809,0.0070427391
993810,0.0073795095
993811,0.0068474263
993812,0.014142923
993813,0.013147563
993814,0.0071066464
993815,0.010640941
993816,0.010735007
993817,0.0064285179
993818,0.022894606
993819,0.0097519821
993820,0.010281192
993821,0.010249598
993822,0.0072567211
993823,0.014309512
993824,0.0068517351
993825,0.0070815142
993826,0.0062749675
993827,0.0074462891
993828,0.039453126
993829,0.0098704621
993830,0.016295319
993831,0.007349351
993832,0.014028033
993833,0.017589614
993834,0.030358266
993835,0.009429751
993836,0.01892449
993837,0.0063878666
993838,0.0027698637
993839,0.013579963
993840,0.0071131089
993841,0.0070448932
993842,0.016309587
993843,0.0158515
993844,0.01079711
993845,0.010447782
993846,0.039430149
993847,0.019419834
993848,0.016704964
993849,0.013397057
993850,0.01428079
993851,0.014435174
993852,0.024360927
993853,0.0078512756
993854,0.01567311
993855,0.011517959
993856,0.0076746321
993857,0.0073874081
993858,0.033559281
993859,0.014164465
993860,0.01043773
993861,0.0075834384
993862,0.020909926
993863,0.016964901
993864,0.0097766789
993865,0.013752297
993866,0.019456957
993867,0.00736443
993868,0.013924632
993869,0.0030316128
993870,0.014423684
993871,0.0095257927
993872,0.01051887
993873,0.037415989
993874,0.027529728
993875,0.0054974724
993876,0.005682359
993877,0.0092754178
993878,0.0040893122
993879,0.0063967453
993880,0.011229751
993881,0.013453584
993882,0.010007611
993883,0.0056870403
993884,0.010641659
993885,0.024152689
993886,0.016842831
993887,0.0046515907
993888,0.012985023
993889,0.0065142633
993890,0.010386029
993891,0.010387465
993892,0.013876522
993893,0.011261346
993894,0.0022684061
993895,0.010512408
993896,0.007349351
993897,0.010471479
993898,0.0065006032
993899,0.031907745
993900,0.013565602
993901,0.013791791
993902,0.0071131089
993903,0.017137911
993904,0.015758201
993905,0.0017778302
993906,0.010684743
993907,0.015555487
993908,0.0097720874
993909,0.0095085595
993910,0.010516716
993911,0.0072954963
993912,0.0073227827
993913,0.006512092
993914,0.010719928
993915,0.021026971
993916,0.014771944
993917,0.019120026
993918,0.0073206285
993919,0.010294118
993920,0.016534379
993921,0.024724266
993922,0.014756147
993923,0.039838005
993924,0.0070513557
993925,0.015350125
993926,0.01476899
993927,0.0075475355
993928,0.010638786
993929,0.0069443649
993930,0.010577751
993931,0.0059555951
993932,0.0097738728
993933,0.014422966
993934,0.0097103342
993935,0.0073191924
993936,0.03756319
993937,0.015556066
993938,0.025039399
993939,0.013809742
993940,0.007599236
993941,0.0095840981
993942,0.014057473
993943,0.012962045
993944,0.01404383
993945,0.010598576
993946,0.010284064
993947,0.0066453936
993948,0.036848001
993949,0.010664637
993950,0.010880055
993951,0.019827945
993952,0.016381113
993953,0.0096781496
993954,0.023394417
993955,0.032596387
993956,0.0065442547
993957,0.0072782626
993958,0.006471158
993959,0.010764447
993960,0.015864832
993961,0.0073299631
993962,0.024594296
993963,0.0068933824
993964,0.0072825714
993965,0.0095684528
993966,0.009379915
993967,0.011339614
993968,0.013894474
993969,0.0091672614
993970,0.030399816
993971,0.00731273
993972,0.030376839
993973,0.013363341
993974,0.01024529
993975,0.0071691177
993976,0.0076573989
993977,0.0062399469
993978,0.0070858225
993979,0.0071971221
993980,0.0072157914
993981,0.0089448821
993982,0.017618336
993983,0.025087066
993984,0.010862104
993985,0.017658548
993986,0.023055406
993987,0.0095595969
993988,0.010581342
993989,0.0039848848
993990,0.010880773
993991,0.039717373
993992,0.007372329
993993,0.027470129
993994,0.014032342
993995,0.035016853
993996,0.0024641037
993997,0.01385139
993998,0.0076573989
993999,0.014073989
994000,0.0072315889
994001,0.013269761
994002,0.012895965
994003,0.0072373333
994004,0.0070599723
994005,0.038595043
994006,0.013018062
994007,0.0064218142
994008,0.039464615
994009,0.014326747
994010,0.0077715707
994011,0.011167279
994012,0.012594545
994013,0.0072631836
994014,0.0083869481
994015,0.0108262
994016,0.039649874
994017,0.010554774
994018,0.019616824
994019,0.010509536
994020,0.020816579
994021,0.027144128
994022,0.010727108
994023,0.039705884
994024,0.0081234202
994025,0.0075252759
994026,0.0070937211
994027,0.0068962546
994028,0.0073845359
994029,0.0068854839
994030,0.0080896718
994031,0.014524213
994032,0.016256893
994033,0.0070348405
994034,0.0065945177
994035,0.0075712316
994036,0.019175109
994037,0.010670382
994038,0.007526712
