LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.701025e-08,-0.0056400391
-3.691025e-08,-0.005627114
-3.681025e-08,-0.005604136
-3.671025e-08,-0.0055775678
-3.661025e-08,-0.005556744
-3.651025e-08,-0.0055466912
-3.641025e-08,-0.0055481273
-3.631025e-08,-0.0055553079
-3.621025e-08,-0.0055603343
-3.611025e-08,-0.0055581801
-3.601025e-08,-0.0055495634
-3.591025e-08,-0.0055416648
-3.581025e-08,-0.0055423828
-3.571025e-08,-0.0055581801
-3.561025e-08,-0.0055869026
-3.551025e-08,-0.0056192153
-3.541025e-08,-0.0056429113
-3.531025e-08,-0.0056500919
-3.521025e-08,-0.0056400391
-3.511025e-08,-0.0056199334
-3.501025e-08,-0.0056048541
-3.491025e-08,-0.005604136
-3.481025e-08,-0.0056220875
-3.471025e-08,-0.005651528
-3.461025e-08,-0.0056802505
-3.451025e-08,-0.0056960478
-3.441025e-08,-0.0056938936
-3.431025e-08,-0.0056780963
-3.421025e-08,-0.0056594267
-3.411025e-08,-0.0056500919
-3.401025e-08,-0.0056565545
-3.391025e-08,-0.0056773782
-3.381025e-08,-0.0057017923
-3.371025e-08,-0.0057190257
-3.361025e-08,-0.005722616
-3.351025e-08,-0.0057125632
-3.341025e-08,-0.0056967659
-3.331025e-08,-0.0056845588
-3.321025e-08,-0.0056816866
-3.311025e-08,-0.0056874311
-3.301025e-08,-0.0056946117
-3.291025e-08,-0.0056960478
-3.281025e-08,-0.005686713
-3.271025e-08,-0.0056687615
-3.261025e-08,-0.0056500919
-3.251025e-08,-0.0056386029
-3.241025e-08,-0.0056400391
-3.231025e-08,-0.005651528
-3.221025e-08,-0.0056658892
-3.211025e-08,-0.0056730699
-3.201025e-08,-0.0056680434
-3.191025e-08,-0.0056522461
-3.181025e-08,-0.0056314223
-3.171025e-08,-0.005615625
-3.161025e-08,-0.0056105986
-3.151025e-08,-0.0056149069
-3.141025e-08,-0.0056235237
-3.131025e-08,-0.005627114
-3.121025e-08,-0.0056199334
-3.111025e-08,-0.0056012638
-3.101025e-08,-0.0055775678
-3.091025e-08,-0.0055581801
-3.081025e-08,-0.0055488454
-3.071025e-08,-0.0055509995
-3.061025e-08,-0.0055603343
-3.051025e-08,-0.0055696691
-3.041025e-08,-0.0055718233
-3.031025e-08,-0.0055646427
-3.021025e-08,-0.0055502815
-3.011025e-08,-0.0055352022
-3.001025e-08,-0.0055251494
-2.991025e-08,-0.0055222771
-2.981025e-08,-0.0055265855
-2.971025e-08,-0.0055352022
-2.961025e-08,-0.005544537
-2.951025e-08,-0.0055531537
-2.941025e-08,-0.0055617705
-2.931025e-08,-0.0055696691
-2.921025e-08,-0.0055768497
-2.911025e-08,-0.00558044
-2.901025e-08,-0.0055782858
-2.891025e-08,-0.0055696691
-2.881025e-08,-0.005556744
-2.871025e-08,-0.0055466912
-2.861025e-08,-0.0055459731
-2.851025e-08,-0.0055581801
-2.841025e-08,-0.0055825942
-2.831025e-08,-0.0056127528
-2.821025e-08,-0.0056378849
-2.811025e-08,-0.0056500919
-2.801025e-08,-0.0056472197
-2.791025e-08,-0.0056335765
-2.781025e-08,-0.0056192153
-2.771025e-08,-0.005615625
-2.761025e-08,-0.005627114
-2.751025e-08,-0.00565081
-2.741025e-08,-0.0056773782
-2.731025e-08,-0.0056960478
-2.721025e-08,-0.0056974839
-2.711025e-08,-0.0056809685
-2.701025e-08,-0.0056544003
-2.691025e-08,-0.005627114
-2.681025e-08,-0.0056105986
-2.671025e-08,-0.0056098805
-2.661025e-08,-0.0056213695
-2.651025e-08,-0.0056386029
-2.641025e-08,-0.005651528
-2.631025e-08,-0.0056551183
-2.621025e-08,-0.0056493739
-2.611025e-08,-0.0056386029
-2.601025e-08,-0.0056299862
-2.591025e-08,-0.005627114
-2.581025e-08,-0.0056314223
-2.571025e-08,-0.0056386029
-2.561025e-08,-0.0056429113
-2.551025e-08,-0.005639321
-2.541025e-08,-0.0056292682
-2.531025e-08,-0.005615625
-2.521025e-08,-0.005604136
-2.511025e-08,-0.0055983915
-2.501025e-08,-0.0055998277
-2.491025e-08,-0.005604136
-2.481025e-08,-0.0056062902
-2.471025e-08,-0.0055998277
-2.461025e-08,-0.0055825942
-2.451025e-08,-0.0055581801
-2.441025e-08,-0.0055316119
-2.431025e-08,-0.0055100701
-2.421025e-08,-0.0054992992
-2.411025e-08,-0.0055007353
-2.401025e-08,-0.0055107881
-2.391025e-08,-0.0055237132
-2.381025e-08,-0.005533048
-2.371025e-08,-0.0055352022
-2.361025e-08,-0.0055287397
-2.351025e-08,-0.0055179687
-2.341025e-08,-0.0055071978
-2.331025e-08,-0.0055007353
-2.321025e-08,-0.0055014534
-2.311025e-08,-0.0055079159
-2.301025e-08,-0.0055165326
-2.291025e-08,-0.0055237132
-2.281025e-08,-0.0055258674
-2.271025e-08,-0.005520841
-2.261025e-08,-0.0055115062
-2.251025e-08,-0.0055007353
-2.241025e-08,-0.0054914005
-2.231025e-08,-0.005484938
-2.221025e-08,-0.0054813477
-2.211025e-08,-0.0054777574
-2.201025e-08,-0.0054712948
-2.191025e-08,-0.0054605239
-2.181025e-08,-0.0054461627
-2.171025e-08,-0.0054318015
-2.161025e-08,-0.0054217486
-2.151025e-08,-0.0054210306
-2.141025e-08,-0.0054289292
-2.131025e-08,-0.0054432904
-2.121025e-08,-0.0054590878
-2.111025e-08,-0.0054705767
-2.101025e-08,-0.005473449
-2.091025e-08,-0.0054662684
-2.081025e-08,-0.0054519072
-2.071025e-08,-0.0054346737
-2.061025e-08,-0.0054195944
-2.051025e-08,-0.0054088235
-2.041025e-08,-0.005402361
-2.031025e-08,-0.0053980526
-2.021025e-08,-0.0053930262
-2.011025e-08,-0.0053858456
-2.001025e-08,-0.0053779469
-1.991025e-08,-0.0053722024
-1.981025e-08,-0.0053707663
-1.971025e-08,-0.0053743566
-1.961025e-08,-0.0053801011
-1.951025e-08,-0.0053851275
-1.941025e-08,-0.0053836914
-1.931025e-08,-0.0053743566
