LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.700567e-08,-0.005757801
-3.690567e-08,-0.0057276425
-3.680567e-08,-0.0057025103
-3.670567e-08,-0.0056960478
-3.660567e-08,-0.0057139993
-3.650567e-08,-0.0057484662
-3.640567e-08,-0.0057829331
-3.630567e-08,-0.0057994485
-3.620567e-08,-0.0057908318
-3.610567e-08,-0.0057621094
-3.600567e-08,-0.0057283605
-3.590567e-08,-0.0057075368
-3.580567e-08,-0.005710409
-3.570567e-08,-0.0057355411
-3.560567e-08,-0.005770008
-3.550567e-08,-0.0057994485
-3.540567e-08,-0.0058130917
-3.530567e-08,-0.0058109375
-3.520567e-08,-0.0058023208
-3.510567e-08,-0.0057994485
-3.500567e-08,-0.0058109375
-3.490567e-08,-0.0058353516
-3.480567e-08,-0.0058626379
-3.470567e-08,-0.0058798713
-3.460567e-08,-0.0058784352
-3.450567e-08,-0.0058590476
-3.440567e-08,-0.0058317613
-3.430567e-08,-0.0058109375
-3.420567e-08,-0.0058066291
-3.410567e-08,-0.0058195542
-3.400567e-08,-0.0058446864
-3.390567e-08,-0.0058683824
-3.380567e-08,-0.0058827436
-3.370567e-08,-0.0058841797
-3.360567e-08,-0.005876281
-3.350567e-08,-0.0058683824
-3.340567e-08,-0.0058655101
-3.330567e-08,-0.0058698185
-3.320567e-08,-0.005876281
-3.310567e-08,-0.0058798713
-3.300567e-08,-0.005876281
-3.290567e-08,-0.0058662282
-3.280567e-08,-0.0058540211
-3.270567e-08,-0.0058454044
-3.260567e-08,-0.0058418141
-3.250567e-08,-0.005840378
-3.240567e-08,-0.0058353516
-3.230567e-08,-0.0058224265
-3.220567e-08,-0.0058016027
-3.210567e-08,-0.0057771886
-3.200567e-08,-0.0057592371
-3.190567e-08,-0.0057534926
-3.180567e-08,-0.0057606733
-3.170567e-08,-0.0057735983
-3.160567e-08,-0.005781497
-3.150567e-08,-0.0057764706
-3.140567e-08,-0.0057556468
-3.130567e-08,-0.0057262063
-3.120567e-08,-0.00569892
-3.110567e-08,-0.0056845588
-3.100567e-08,-0.0056881491
-3.090567e-08,-0.0057039465
-3.080567e-08,-0.005721898
-3.070567e-08,-0.0057305147
-3.060567e-08,-0.0057240522
-3.050567e-08,-0.0057061006
-3.040567e-08,-0.0056859949
-3.030567e-08,-0.0056730699
-3.020567e-08,-0.0056730699
-3.010567e-08,-0.0056831227
-3.000567e-08,-0.0056938936
-2.990567e-08,-0.0056960478
-2.980567e-08,-0.0056845588
-2.970567e-08,-0.0056622989
-2.960567e-08,-0.0056400391
-2.950567e-08,-0.005627114
-2.940567e-08,-0.0056299862
-2.930567e-08,-0.0056450655
-2.920567e-08,-0.005663017
-2.910567e-08,-0.0056730699
-2.900567e-08,-0.0056687615
-2.890567e-08,-0.00565081
-2.880567e-08,-0.0056299862
-2.870567e-08,-0.005615625
-2.860567e-08,-0.0056163431
-2.850567e-08,-0.0056314223
-2.840567e-08,-0.0056544003
-2.830567e-08,-0.0056730699
-2.820567e-08,-0.0056795324
-2.810567e-08,-0.0056723518
-2.800567e-08,-0.0056558364
-2.790567e-08,-0.0056386029
-2.780567e-08,-0.005627832
-2.770567e-08,-0.0056263959
-2.760567e-08,-0.0056321404
-2.750567e-08,-0.0056386029
-2.740567e-08,-0.0056429113
-2.730567e-08,-0.0056457835
-2.720567e-08,-0.0056500919
-2.710567e-08,-0.0056615809
-2.700567e-08,-0.0056809685
-2.690567e-08,-0.0057061006
-2.680567e-08,-0.0057290786
-2.670567e-08,-0.0057420037
-2.660567e-08,-0.0057398495
-2.650567e-08,-0.0057247702
-2.640567e-08,-0.0057032284
-2.630567e-08,-0.0056845588
-2.620567e-08,-0.0056759421
-2.610567e-08,-0.0056795324
-2.600567e-08,-0.0056924575
-2.590567e-08,-0.0057075368
-2.580567e-08,-0.0057197438
-2.570567e-08,-0.0057262063
-2.560567e-08,-0.0057283605
-2.550567e-08,-0.0057305147
-2.540567e-08,-0.0057348231
-2.530567e-08,-0.0057412856
