LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6255
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993745,0.030272719
993746,0.0071490118
993747,0.021110984
993748,0.039267149
993749,0.0094460882
993750,0.010425523
993751,0.0061626802
993752,0.0074190027
993753,0.015207807
993754,0.0070958757
993755,0.0096567292
993756,0.0073048309
993757,0.020425236
993758,0.0077134077
993759,0.011580883
993760,0.007033404
993761,0.0075970818
993762,0.0073249368
993763,0.016869534
993764,0.027171416
993765,0.0072703641
993766,0.0072840075
993767,0.012857358
993768,0.025857229
993769,0.0074333642
993770,0.0074886545
993771,0.024521053
993772,0.013730038
993773,0.0072337431
993774,0.0077155619
993775,0.017547349
993776,0.017291619
993777,0.013832721
993778,0.018152574
993779,0.017226275
993780,0.0073953066
993781,0.013845646
993782,0.010327866
993783,0.0072380514
993784,0.019755285
993785,0.010601448
993786,0.020381434
993787,0.0071841967
993788,0.010581342
993789,0.020409439
993790,0.010260369
993791,0.0071949679
993792,0.01391458
993793,0.0023248421
993794,0.0068215765
993795,0.0043017659
993796,0.010665355
993797,0.010615809
993798,0.006960162
993799,0.017304543
993800,0.011243394
993801,0.0098632816
993802,0.0061566504
993803,0.020226333
993804,0.0095430259
993805,0.0070973118
993806,0.017217658
993807,0.0068502985
993808,0.0075159408
993809,0.0069637522
993810,0.010493021
993811,0.0071712718
993812,0.013267743
993813,0.03136402
993814,0.010743624
993815,0.0071942499
993816,0.0075310203
993817,0.011086857
993818,0.016626695
993819,0.018032657
993820,0.0097677791
993821,0.0070427391
993822,0.0073795095
993823,0.0068474263
993824,0.014142923
993825,0.013147563
993826,0.0071066464
993827,0.010640941
993828,0.010735007
993829,0.0064285179
993830,0.022894606
993831,0.0097519821
993832,0.010281192
993833,0.010249598
993834,0.0072567211
993835,0.014309512
993836,0.0068517351
993837,0.0070815142
993838,0.0062749675
993839,0.0074462891
993840,0.039453126
993841,0.0098704621
993842,0.016295319
993843,0.007349351
993844,0.014028033
993845,0.017589614
993846,0.030358266
993847,0.009429751
993848,0.01892449
993849,0.0063878666
993850,0.0027698637
993851,0.013579963
993852,0.0071131089
993853,0.0070448932
993854,0.016309587
993855,0.0158515
993856,0.01079711
993857,0.010447782
993858,0.039430149
993859,0.019419834
993860,0.016704964
993861,0.013397057
993862,0.01428079
993863,0.014435174
993864,0.024360927
993865,0.0078512756
993866,0.01567311
993867,0.011517959
993868,0.0076746321
993869,0.0073874081
993870,0.033559281
993871,0.014164465
993872,0.01043773
993873,0.0075834384
993874,0.020909926
993875,0.016964901
993876,0.0097766789
993877,0.013752297
993878,0.019456957
993879,0.00736443
993880,0.013924632
993881,0.0030316128
993882,0.014423684
993883,0.0095257927
993884,0.01051887
993885,0.037415989
993886,0.027529728
993887,0.0054974724
993888,0.005682359
993889,0.0092754178
993890,0.0040893122
993891,0.0063967453
993892,0.011229751
993893,0.013453584
993894,0.010007611
993895,0.0056870403
993896,0.010641659
993897,0.024152689
993898,0.016842831
993899,0.0046515907
993900,0.012985023
993901,0.0065142633
993902,0.010386029
993903,0.010387465
993904,0.013876522
993905,0.011261346
993906,0.0022684061
993907,0.010512408
993908,0.007349351
993909,0.010471479
993910,0.0065006032
993911,0.031907745
993912,0.013565602
993913,0.013791791
993914,0.0071131089
993915,0.017137911
993916,0.015758201
993917,0.0017778302
993918,0.010684743
993919,0.015555487
993920,0.0097720874
993921,0.0095085595
993922,0.010516716
993923,0.0072954963
993924,0.0073227827
993925,0.006512092
993926,0.010719928
993927,0.021026971
993928,0.014771944
993929,0.019120026
993930,0.0073206285
993931,0.010294118
993932,0.016534379
993933,0.024724266
993934,0.014756147
993935,0.039838005
993936,0.0070513557
993937,0.015350125
993938,0.01476899
993939,0.0075475355
993940,0.010638786
993941,0.0069443649
993942,0.010577751
993943,0.0059555951
993944,0.0097738728
993945,0.014422966
993946,0.0097103342
993947,0.0073191924
993948,0.03756319
993949,0.015556066
993950,0.025039399
993951,0.013809742
993952,0.007599236
993953,0.0095840981
993954,0.014057473
993955,0.012962045
993956,0.01404383
993957,0.010598576
993958,0.010284064
993959,0.0066453936
993960,0.036848001
993961,0.010664637
993962,0.010880055
993963,0.019827945
993964,0.016381113
993965,0.0096781496
993966,0.023394417
993967,0.032596387
993968,0.0065442547
993969,0.0072782626
993970,0.006471158
993971,0.010764447
993972,0.015864832
993973,0.0073299631
993974,0.024594296
993975,0.0068933824
993976,0.0072825714
993977,0.0095684528
993978,0.009379915
993979,0.011339614
993980,0.013894474
993981,0.0091672614
993982,0.030399816
993983,0.00731273
993984,0.030376839
993985,0.013363341
993986,0.01024529
993987,0.0071691177
993988,0.0076573989
993989,0.0062399469
993990,0.0070858225
993991,0.0071971221
993992,0.0072157914
993993,0.0089448821
993994,0.017618336
993995,0.025087066
993996,0.010862104
993997,0.017658548
993998,0.023055406
993999,0.0095595969
994000,0.010581342
994001,0.0039848848
994002,0.010880773
994003,0.039717373
994004,0.007372329
994005,0.027470129
994006,0.014032342
994007,0.035016853
994008,0.0024641037
994009,0.01385139
994010,0.0076573989
994011,0.014073989
994012,0.0072315889
994013,0.013269761
994014,0.012895965
994015,0.0072373333
994016,0.0070599723
994017,0.038595043
994018,0.013018062
994019,0.0064218142
994020,0.039464615
994021,0.014326747
994022,0.0077715707
994023,0.011167279
994024,0.012594545
994025,0.0072631836
994026,0.0083869481
994027,0.0108262
994028,0.039649874
994029,0.010554774
994030,0.019616824
994031,0.010509536
994032,0.020816579
994033,0.027144128
994034,0.010727108
994035,0.039705884
994036,0.0081234202
994037,0.0075252759
994038,0.0070937211
994039,0.0068962546
994040,0.0073845359
994041,0.0068854839
994042,0.0080896718
994043,0.014524213
994044,0.016256893
994045,0.0070348405
994046,0.0065945177
994047,0.0075712316
994048,0.019175109
994049,0.010670382
994050,0.007526712
994051,0.0022635919
994052,0.026875574
994053,0.027094582
994054,0.0066148294
994055,0.0085994946
994056,0.012895441
994057,0.010582778
994058,0.0072617475
994059,0.020180248
994060,0.014200368
994061,0.0075906194
994062,0.017056813
994063,0.019325001
994064,0.014096967
994065,0.020484835
994066,0.03968434
994067,0.023946606
994068,0.013471536
994069,0.007658117
994070,0.01372932
994071,0.017031681
994072,0.020797908
994073,0.0075618969
994074,0.013997156
994075,0.010659611
994076,0.01183005
994077,0.011700081
994078,0.019338809
994079,0.014039522
994080,0.013833439
994081,0.014707319
994082,0.031671502
994083,0.010572007
994084,0.0071942499
994085,0.0070132986
994086,0.010910932
994087,0.0071482938
994088,0.016908893
994089,0.031159524
994090,0.012411678
994091,0.0074721393
994092,0.007732077
994093,0.03049819
994094,0.0090917852
994095,0.011810662
994096,0.0070054
994097,0.0078239888
994098,0.019267004
994099,0.014188878
994100,0.029872041
994101,0.0069738054
994102,0.031344067
994103,0.020705279
994104,0.02001664
994105,0.0072272806
994106,0.010443474
994107,0.0072538489
994108,0.0080437157
994109,0.0029280651
994110,0.010584932
994111,0.010697667
994112,0.0068215765
994113,0.0071461396
994114,0.031060431
994115,0.0065536802
994116,0.0074017695
994117,0.010666791
994118,0.007137523
994119,0.0069365553
994120,0.010491584
994121,0.0070312498
994122,0.023049029
994123,0.0063000992
994124,0.019915413
994125,0.0074721393
994126,0.030706428
994127,0.010523897
994128,0.01759105
994129,0.033499684
994130,0.010594985
994131,0.0093764365
994132,0.0064934227
994133,0.010678998
994134,0.014338235
994135,0.007210765
994136,0.010592831
994137,0.0063741053
994138,0.011265654
994139,0.0067188265
994140,0.014248477
994141,0.0072064567
994142,0.013943302
994143,0.011921961
994144,0.02030101
994145,0.0080013499
994146,0.010661765
994147,0.0071253157
994148,0.022625187
994149,0.010394646
994150,0.0072897519
994151,0.007350069
994152,0.0018454376
994153,0.013754452
994154,0.010569853
994155,0.0084673716
994156,0.011702497
994157,0.010850033
994158,0.018360093
994159,0.020886948
994160,0.0068021887
994161,0.0075985179
994162,0.017873965
994163,0.01449549
994164,0.010154167
994165,0.010294118
994166,0.0073263729
994167,0.010827636
994168,0.0071655274
994169,0.013755888
994170,0.0073895622
994171,0.010496611
994172,0.0096351197
994173,0.030985754
994174,0.010206514
994175,0.015454101
994176,0.016900275
994177,0.014158002
994178,0.039609663
994179,0.0078728171
994180,0.0070872586
994181,0.016501753
994182,0.0072445138
994183,0.0062495377
994184,0.014023007
994185,0.011194565
994186,0.0073026768
994187,0.012160357
994188,0.007254567
994189,0.0098762065
994190,0.0073263729
994191,0.0072969324
994192,0.017273668
994193,0.0097405184
994194,0.014338235
994195,0.014145795
994196,0.013732192
994197,0.0069594439
994198,0.013633817
994199,0.01070772
994200,0.02240108
994201,0.013821231
994202,0.0068546073
994203,0.0059945942
994204,0.016361153
994205,0.030457979
994206,0.013055061
994207,0.02511489
994208,0.0070578181
994209,0.0063311406
994210,0.0071231616
994211,0.0074304915
994212,0.0071490118
994213,0.0076624253
994214,0.0075123506
994215,0.0069924747
994216,0.0075697955
994217,0.017293774
994218,0.0075008618
994219,0.0071411133
994220,0.0071806065
994221,0.0073069851
994222,0.01309856
994223,0.033458754
994224,0.0074218749
994225,0.010357307
994226,0.0072954963
994227,0.015940947
994228,0.0065039485
994229,0.0076351389
994230,0.0076631433
994231,0.023359232
994232,0.013972024
994233,0.010546875
994234,0.0077083814
994235,0.015344956
994236,0.013769049
994237,0.013798972
994238,0.011273553
994239,0.00828283
994240,0.010420497
994241,0.017145135
994242,0.010476505
994243,0.0067059686
994244,0.019064091
994245,0.015347573
994246,0.013699161
994247,0.0072351792
994248,0.01060432
994249,0.0009307884
994250,0.006049661
994251,0.0072265626
994252,0.013064449
994253,0.0068538892
994254,0.0073881261
994255,0.0065350723
994256,0.010342227
994257,0.0073041129
994258,0.0093455594
994259,0.014131434
994260,0.013775276
994261,0.031680837
994262,0.010543285
994263,0.02364861
994264,0.011468299
994265,0.01188534
994266,0.0069996552
994267,0.019210266
994268,0.010414752
994269,0.0067361272
994270,0.0073335534
994271,0.0075022979
994272,0.0069307215
994273,0.0071999943
994274,0.009592968
994275,0.014445227
994276,0.010976993
994277,0.023909984
994278,0.0068617878
994279,0.0073482925
994280,0.007100902
994281,0.020020967
994282,0.0073177563
994283,0.0070161708
994284,0.022325359
994285,0.0085047102
994286,0.0026926422
994287,0.0070728976
994288,0.0090805953
994289,0.017210478
994290,0.010560518
994291,0.0072122011
994292,0.026173202
994293,0.0069113337
994294,0.007328527
994295,0.026922248
994296,0.033153459
994297,0.03095416
994298,0.013264016
994299,0.017178884
994300,0.011041619
994301,0.01013758
994302,0.03708123
994303,0.0069536995
994304,0.010171995
994305,0.038706344
994306,0.0069536995
994307,0.010381003
994308,0.014103429
994309,0.017440258
994310,0.0077593634
994311,0.007247386
994312,0.0096047791
994313,0.0080386894
994314,0.013669003
994315,0.010607192
994316,0.0076408833
994317,0.010462143
994318,0.0075224033
994319,0.0077895219
994320,0.031225212
994321,0.026711857
994322,0.035032026
994323,0.03360524
994324,0.0076021082
994325,0.01789978
994326,0.0078455312
994327,0.0072495406
994328,0.0065649967
994329,0.0061494717
994330,0.027148437
994331,0.01058206
994332,0.020094281
994333,0.010785989
994334,0.0070499196
994335,0.005727252
994336,0.0093824659
994337,0.010112623
994338,0.039809283
994339,0.020912798
994340,0.012737824
994341,0.0079288259
994342,0.0071044923
994343,0.0096385162
994344,0.0071619372
994345,0.01647936
994346,0.0066009667
994347,0.033829495
994348,0.039866727
994349,0.028837316
994350,0.017332548
994351,0.0075669233
994352,0.0094054379
994353,0.020226499
994354,0.014039522
994355,0.0072954963
994356,0.0071231616
994357,0.010105268
994358,0.0065336027
994359,0.014124253
994360,0.0105081
994361,0.020303166
994362,0.007621496
994363,0.0079245176
994364,0.0074204388
994365,0.0062794406
994366,0.03043141
994367,0.0073622759
994368,0.0072251265
994369,0.007173426
994370,0.0078534298
994371,0.016900275
994372,0.0073673022
994373,0.0087072039
994374,0.0139591
994375,0.0072265626
994376,0.022983685
994377,0.007291188
994378,0.0067237047
994379,0.0071253157
994380,0.036967918
994381,0.013311407
994382,0.0070807962
994383,0.0084667262
994384,0.011468147
994385,0.0075166589
994386,0.007218664
994387,0.010562672
994388,0.010420497
994389,0.010126092
994390,0.019731987
994391,0.013686236
994392,0.02294491
994393,0.013277394
994394,0.013759478
994395,0.010002874
994396,0.01391817
994397,0.0073357075
994398,0.017061122
994399,0.0065005478
994400,0.016957721
994401,0.022598805
994402,0.014058909
994403,0.0074563418
994404,0.0072739543
994405,0.0073270909
994406,0.0072825714
994407,0.010539695
994408,0.0069206688
994409,0.0137365
994410,0.0061480352
994411,0.015197754
994412,0.012339154
994413,0.01008947
994414,0.026989028
994415,0.026165688
994416,0.0091215242
994417,0.0082842661
994418,0.012943761
994419,0.0070477654
994420,0.013006951
994421,0.010591395
994422,0.019164171
994423,0.0064065559
994424,0.013770968
994425,0.0072581572
994426,0.017178884
994427,0.012757066
994428,0.019302411
994429,0.0075022979
994430,0.0070298137
994431,0.0082849842
994432,0.032279547
994433,0.0078505576
994434,0.0070010913
994435,0.01727654
994436,0.010930319
994437,0.019842889
994438,0.018651959
994439,0.01044491
994440,0.010600012
994441,0.010576315
994442,0.029305981
994443,0.0089269299
994444,0.010806813
994445,0.023324545
994446,0.010492302
994447,0.0089678597
994448,0.016855039
994449,0.0069163605
994450,0.0060195024
994451,0.010504509
994452,0.0071231616
994453,0.017239919
994454,0.018352194
994455,0.01389591
994456,0.0071559041
994457,0.020362046
994458,0.0099516027
994459,0.020132266
994460,0.0072150733
994461,0.0071612191
994462,0.010646685
994463,0.0021128382
994464,0.013214482
994465,0.0073802276
994466,0.010661765
994467,0.013159832
994468,0.0073795095
994469,0.0084228516
994470,0.0084795784
994471,0.017025217
994472,0.039447382
994473,0.0072215362
994474,0.0068021887
994475,0.030274874
994476,0.020563103
994477,0.0072954963
994478,0.033957805
994479,0.010622271
994480,0.0080781821
994481,0.013786765
994482,0.017463954
994483,0.0070578181
994484,0.013667567
994485,0.0075597428
994486,0.013125794
994487,0.010279756
994488,0.01741728
994489,0.01008229
994490,0.017496984
994491,0.0072043026
994492,0.017440258
994493,0.0080889538
994494,0.0063167796
994495,0.010302017
994496,0.025783405
994497,0.033680636
994498,0.0076150335
994499,0.009679094
994500,0.010397518
994501,0.013926786
994502,0.024154512
994503,0.019503616
994504,0.0084415209
994505,0.020569567
994506,0.0091911769
994507,0.012654488
994508,0.0061208834
994509,0.01051528
994510,0.015386604
994511,0.0082993452
994512,0.0071102367
994513,0.0075733857
994514,0.010435576
994515,0.0086971503
994516,0.02330035
994517,0.007481474
994518,0.0072631836
994519,0.0080810543
994520,0.024616556
994521,0.0171875
994522,0.0065372242
994523,0.011224724
994524,0.020378562
994525,0.0066564223
994526,0.0012734844
994527,0.039533548
994528,0.0068660961
994529,0.010856359
994530,0.010216567
994531,0.0073874081
994532,0.01764706
994533,0.01084128
994534,0.0055750231
994535,0.014047421
994536,0.0073249368
994537,0.011539953
994538,0.010378849
994539,0.0052173394
994540,0.0065435614
994541,0.0056913486
994542,0.01060432
994543,0.0077191521
994544,0.0072244084
994545,0.010213695
994546,0.014135025
994547,0.014006491
994548,0.017280849
994549,0.016130514
994550,0.0071712718
994551,0.010960478
994552,0.0062866211
994553,0.028644219
994554,0.0074441349
994555,0.0072301528
994556,0.010869147
994557,0.011067469
994558,0.0095660044
994559,0.0096533233
994560,0.010595703
994561,0.0074412627
994562,0.010887953
994563,0.019354163
994564,0.021798886
994565,0.0067160213
994566,0.0071949679
994567,0.019910386
994568,0.017865349
994569,0.0071691177
994570,0.02063491
994571,0.027377499
994572,0.010716338
994573,0.0064165397
994574,0.0071820426
994575,0.037461225
994576,0.01060791
994577,0.039200369
994578,0.0072114831
994579,0.0074556237
994580,0.023794375
994581,0.00736443
994582,0.010852051
994583,0.0074419808
994584,0.0061927768
994585,0.010673254
994586,0.024510534
994587,0.03555312
994588,0.039413631
994589,0.0076652975
994590,0.0070829503
994591,0.010601448
994592,0.013920324
994593,0.010026281
994594,0.018027632
994595,0.010279856
994596,0.039590992
994597,0.013953355
994598,0.013803998
994599,0.033919748
994600,0.010368078
994601,0.0070496858
994602,0.030170921
994603,0.0066775167
994604,0.0091841351
994605,0.037344899
994606,0.013885139
994607,0.030307904
994608,0.0072394875
994609,0.0076688877
994610,0.013908835
994611,0.030388327
994612,0.010627298
994613,0.028670482
994614,0.035174541
994615,0.014120663
994616,0.013902373
994617,0.010605756
994618,0.013784611
994619,0.0070872586
994620,0.010922421
