LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992309,0.030272719
992310,0.0071490118
992311,0.021110984
992312,0.039267149
992313,0.0094460882
992314,0.010425523
992315,0.0061626802
992316,0.0074190027
992317,0.015207807
992318,0.0070958757
992319,0.0096567292
992320,0.0073048309
992321,0.020425236
992322,0.0077134077
992323,0.011580883
992324,0.007033404
992325,0.0075970818
992326,0.0073249368
992327,0.016869534
992328,0.027171416
992329,0.0072703641
992330,0.0072840075
992331,0.012857358
992332,0.025857229
992333,0.0074333642
992334,0.0074886545
992335,0.024521053
992336,0.013730038
992337,0.0072337431
992338,0.0077155619
992339,0.017547349
992340,0.017291619
992341,0.013832721
992342,0.018152574
992343,0.017226275
992344,0.0073953066
992345,0.013845646
992346,0.010327866
992347,0.0072380514
992348,0.019755285
992349,0.010601448
992350,0.020381434
992351,0.0071841967
992352,0.010581342
992353,0.020409439
992354,0.010260369
992355,0.0071949679
992356,0.01391458
992357,0.0023248421
992358,0.0068215765
992359,0.0043017659
992360,0.010665355
992361,0.010615809
992362,0.006960162
992363,0.017304543
992364,0.011243394
992365,0.0098632816
992366,0.0061566504
992367,0.020226333
992368,0.0095430259
992369,0.0070973118
992370,0.017217658
992371,0.0068502985
992372,0.0075159408
992373,0.0069637522
992374,0.010493021
992375,0.0071712718
992376,0.013267743
992377,0.03136402
992378,0.010743624
992379,0.0071942499
992380,0.0075310203
992381,0.011086857
992382,0.016626695
992383,0.018032657
992384,0.0097677791
992385,0.0070427391
992386,0.0073795095
992387,0.0068474263
992388,0.014142923
992389,0.013147563
992390,0.0071066464
992391,0.010640941
992392,0.010735007
992393,0.0064285179
992394,0.022894606
992395,0.0097519821
992396,0.010281192
992397,0.010249598
992398,0.0072567211
992399,0.014309512
992400,0.0068517351
992401,0.0070815142
992402,0.0062749675
992403,0.0074462891
992404,0.039453126
992405,0.0098704621
992406,0.016295319
992407,0.007349351
992408,0.014028033
992409,0.017589614
992410,0.030358266
992411,0.009429751
992412,0.01892449
992413,0.0063878666
992414,0.0027698637
992415,0.013579963
992416,0.0071131089
992417,0.0070448932
992418,0.016309587
992419,0.0158515
992420,0.01079711
992421,0.010447782
992422,0.039430149
992423,0.019419834
992424,0.016704964
992425,0.013397057
992426,0.01428079
992427,0.014435174
992428,0.024360927
992429,0.0078512756
992430,0.01567311
992431,0.011517959
992432,0.0076746321
992433,0.0073874081
992434,0.033559281
992435,0.014164465
992436,0.01043773
992437,0.0075834384
992438,0.020909926
992439,0.016964901
992440,0.0097766789
992441,0.013752297
992442,0.019456957
992443,0.00736443
992444,0.013924632
992445,0.0030316128
992446,0.014423684
992447,0.0095257927
992448,0.01051887
992449,0.037415989
992450,0.027529728
992451,0.0054974724
992452,0.005682359
992453,0.0092754178
992454,0.0040893122
992455,0.0063967453
992456,0.011229751
992457,0.013453584
992458,0.010007611
992459,0.0056870403
992460,0.010641659
992461,0.024152689
992462,0.016842831
992463,0.0046515907
992464,0.012985023
992465,0.0065142633
992466,0.010386029
992467,0.010387465
992468,0.013876522
992469,0.011261346
992470,0.0022684061
992471,0.010512408
992472,0.007349351
992473,0.010471479
992474,0.0065006032
992475,0.031907745
992476,0.013565602
992477,0.013791791
992478,0.0071131089
992479,0.017137911
992480,0.015758201
992481,0.0017778302
992482,0.010684743
992483,0.015555487
992484,0.0097720874
992485,0.0095085595
992486,0.010516716
992487,0.0072954963
992488,0.0073227827
992489,0.006512092
992490,0.010719928
992491,0.021026971
992492,0.014771944
992493,0.019120026
992494,0.0073206285
992495,0.010294118
992496,0.016534379
992497,0.024724266
992498,0.014756147
992499,0.039838005
992500,0.0070513557
992501,0.015350125
992502,0.01476899
992503,0.0075475355
992504,0.010638786
992505,0.0069443649
992506,0.010577751
992507,0.0059555951
992508,0.0097738728
992509,0.014422966
992510,0.0097103342
992511,0.0073191924
992512,0.03756319
992513,0.015556066
992514,0.025039399
992515,0.013809742
992516,0.007599236
992517,0.0095840981
992518,0.014057473
992519,0.012962045
992520,0.01404383
992521,0.010598576
992522,0.010284064
992523,0.0066453936
992524,0.036848001
992525,0.010664637
992526,0.010880055
992527,0.019827945
992528,0.016381113
992529,0.0096781496
992530,0.023394417
992531,0.032596387
992532,0.0065442547
992533,0.0072782626
992534,0.006471158
992535,0.010764447
992536,0.015864832
992537,0.0073299631
992538,0.024594296
992539,0.0068933824
992540,0.0072825714
992541,0.0095684528
992542,0.009379915
992543,0.011339614
992544,0.013894474
992545,0.0091672614
992546,0.030399816
992547,0.00731273
992548,0.030376839
992549,0.013363341
992550,0.01024529
992551,0.0071691177
992552,0.0076573989
992553,0.0062399469
992554,0.0070858225
