LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.707742e-08,-0.0056263959
-3.697742e-08,-0.0055926471
-3.687742e-08,-0.0055711052
-3.677742e-08,-0.0055660788
-3.667742e-08,-0.0055761317
-3.657742e-08,-0.0055926471
-3.647742e-08,-0.0056091625
-3.637742e-08,-0.0056206514
-3.627742e-08,-0.0056299862
-3.617742e-08,-0.0056386029
-3.607742e-08,-0.0056493739
-3.597742e-08,-0.0056615809
-3.587742e-08,-0.0056709157
-3.577742e-08,-0.0056730699
-3.567742e-08,-0.0056680434
-3.557742e-08,-0.0056587086
-3.547742e-08,-0.005651528
-3.537742e-08,-0.0056500919
-3.527742e-08,-0.0056544003
-3.517742e-08,-0.0056601448
-3.507742e-08,-0.0056601448
-3.497742e-08,-0.0056500919
-3.487742e-08,-0.0056328585
-3.477742e-08,-0.0056163431
-3.467742e-08,-0.0056120347
-3.457742e-08,-0.005627114
-3.447742e-08,-0.0056615809
-3.437742e-08,-0.0057061006
-3.427742e-08,-0.0057448759
-3.417742e-08,-0.0057649816
-3.407742e-08,-0.0057606733
-3.397742e-08,-0.0057369773
-3.387742e-08,-0.0057068187
-3.377742e-08,-0.0056845588
-3.367742e-08,-0.0056780963
-3.357742e-08,-0.0056874311
-3.347742e-08,-0.0057046645
-3.337742e-08,-0.0057190257
-3.327742e-08,-0.0057233341
-3.317742e-08,-0.0057183077
-3.307742e-08,-0.005710409
-3.297742e-08,-0.0057075368
-3.287742e-08,-0.0057147174
-3.277742e-08,-0.0057290786
-3.267742e-08,-0.0057448759
-3.257742e-08,-0.0057534926
-3.247742e-08,-0.0057499023
-3.237742e-08,-0.0057362592
-3.227742e-08,-0.0057197438
-3.217742e-08,-0.0057075368
-3.207742e-08,-0.0057046645
-3.197742e-08,-0.0057096909
-3.187742e-08,-0.0057168716
-3.177742e-08,-0.0057190257
-3.167742e-08,-0.0057147174
-3.157742e-08,-0.0057068187
-3.147742e-08,-0.0057025103
-3.137742e-08,-0.0057075368
-3.127742e-08,-0.0057240522
-3.117742e-08,-0.005745594
-3.107742e-08,-0.0057621094
-3.097742e-08,-0.0057649816
-3.087742e-08,-0.0057499023
-3.077742e-08,-0.005722616
-3.067742e-08,-0.0056924575
-3.057742e-08,-0.0056730699
-3.047742e-08,-0.0056709157
-3.037742e-08,-0.0056852769
-3.027742e-08,-0.0057082548
-3.017742e-08,-0.0057305147
-3.007742e-08,-0.0057434398
-2.997742e-08,-0.0057448759
-2.987742e-08,-0.0057384134
-2.977742e-08,-0.0057305147
-2.967742e-08,-0.0057254883
-2.957742e-08,-0.0057240522
-2.947742e-08,-0.0057233341
-2.937742e-08,-0.0057190257
-2.927742e-08,-0.005710409
-2.917742e-08,-0.0057010742
-2.907742e-08,-0.0056946117
-2.897742e-08,-0.0056960478
-2.887742e-08,-0.0057061006
-2.877742e-08,-0.0057197438
-2.867742e-08,-0.0057297966
-2.857742e-08,-0.0057305147
-2.847742e-08,-0.0057204619
-2.837742e-08,-0.0057039465
-2.827742e-08,-0.0056895852
-2.817742e-08,-0.0056845588
-2.807742e-08,-0.0056903033
-2.797742e-08,-0.0057032284
-2.787742e-08,-0.0057147174
-2.777742e-08,-0.0057190257
-2.767742e-08,-0.0057125632
-2.757742e-08,-0.0057003562
-2.747742e-08,-0.0056881491
-2.737742e-08,-0.0056845588
-2.727742e-08,-0.0056903033
-2.717742e-08,-0.0057010742
-2.707742e-08,-0.0057089729
-2.697742e-08,-0.0057075368
-2.687742e-08,-0.0056960478
-2.677742e-08,-0.0056802505
-2.667742e-08,-0.0056694795
-2.657742e-08,-0.0056730699
-2.647742e-08,-0.0056924575
-2.637742e-08,-0.005722616
-2.627742e-08,-0.0057506204
-2.617742e-08,-0.0057649816
-2.607742e-08,-0.0057606733
-2.597742e-08,-0.0057405676
-2.587742e-08,-0.0057154354
-2.577742e-08,-0.0056960478
-2.567742e-08,-0.0056910214
-2.557742e-08,-0.0057003562
-2.547742e-08,-0.0057168716
-2.537742e-08,-0.0057305147
-2.527742e-08,-0.0057348231
-2.517742e-08,-0.0057290786
-2.507742e-08,-0.0057175896
-2.497742e-08,-0.0057075368
-2.487742e-08,-0.0057046645
-2.477742e-08,-0.0057089729
-2.467742e-08,-0.0057154354
-2.457742e-08,-0.0057190257
-2.447742e-08,-0.0057154354
-2.437742e-08,-0.0057046645
-2.427742e-08,-0.0056931756
-2.417742e-08,-0.0056845588
-2.407742e-08,-0.0056824046
-2.397742e-08,-0.0056852769
-2.387742e-08,-0.0056881491
-2.377742e-08,-0.0056845588
-2.367742e-08,-0.0056730699
-2.357742e-08,-0.0056572725
-2.347742e-08,-0.0056436294
-2.337742e-08,-0.0056386029
-2.327742e-08,-0.0056443474
-2.317742e-08,-0.0056587086
-2.307742e-08,-0.005674506
-2.297742e-08,-0.0056845588
-2.287742e-08,-0.0056852769
-2.277742e-08,-0.0056788143
-2.267742e-08,-0.0056723518
-2.257742e-08,-0.0056730699
-2.247742e-08,-0.0056838408
-2.237742e-08,-0.0057025103
-2.227742e-08,-0.0057204619
-2.217742e-08,-0.0057305147
-2.207742e-08,-0.0057269244
-2.197742e-08,-0.0057111271
-2.187742e-08,-0.0056903033
-2.177742e-08,-0.0056730699
-2.167742e-08,-0.0056673254
-2.157742e-08,-0.0056737879
-2.147742e-08,-0.0056895852
-2.137742e-08,-0.0057075368
-2.127742e-08,-0.005721898
-2.117742e-08,-0.0057297966
-2.107742e-08,-0.0057319508
-2.097742e-08,-0.0057305147
-2.087742e-08,-0.0057290786
-2.077742e-08,-0.0057269244
-2.067742e-08,-0.0057240522
-2.057742e-08,-0.0057190257
-2.047742e-08,-0.0057125632
-2.037742e-08,-0.0057061006
-2.027742e-08,-0.0057039465
-2.017742e-08,-0.0057075368
