LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992586,0.030272719
992587,0.0071490118
992588,0.021110984
992589,0.039267149
992590,0.0094460882
992591,0.010425523
992592,0.0061626802
992593,0.0074190027
992594,0.015207807
992595,0.0070958757
992596,0.0096567292
992597,0.0073048309
992598,0.020425236
992599,0.0077134077
992600,0.011580883
992601,0.007033404
992602,0.0075970818
992603,0.0073249368
992604,0.016869534
992605,0.027171416
992606,0.0072703641
992607,0.0072840075
992608,0.012857358
992609,0.025857229
992610,0.0074333642
992611,0.0074886545
992612,0.024521053
992613,0.013730038
992614,0.0072337431
992615,0.0077155619
992616,0.017547349
992617,0.017291619
992618,0.013832721
992619,0.018152574
992620,0.017226275
992621,0.0073953066
992622,0.013845646
992623,0.010327866
992624,0.0072380514
992625,0.019755285
992626,0.010601448
992627,0.020381434
992628,0.0071841967
992629,0.010581342
992630,0.020409439
992631,0.010260369
992632,0.0071949679
992633,0.01391458
992634,0.0023248421
992635,0.0068215765
992636,0.0043017659
992637,0.010665355
992638,0.010615809
992639,0.006960162
992640,0.017304543
992641,0.011243394
992642,0.0098632816
992643,0.0061566504
992644,0.020226333
992645,0.0095430259
992646,0.0070973118
992647,0.017217658
992648,0.0068502985
992649,0.0075159408
992650,0.0069637522
992651,0.010493021
992652,0.0071712718
992653,0.013267743
992654,0.03136402
992655,0.010743624
992656,0.0071942499
992657,0.0075310203
992658,0.011086857
992659,0.016626695
992660,0.018032657
992661,0.0097677791
992662,0.0070427391
992663,0.0073795095
992664,0.0068474263
992665,0.014142923
992666,0.013147563
992667,0.0071066464
992668,0.010640941
992669,0.010735007
992670,0.0064285179
992671,0.022894606
992672,0.0097519821
992673,0.010281192
992674,0.010249598
992675,0.0072567211
992676,0.014309512
992677,0.0068517351
992678,0.0070815142
992679,0.0062749675
992680,0.0074462891
992681,0.039453126
992682,0.0098704621
992683,0.016295319
992684,0.007349351
992685,0.014028033
992686,0.017589614
992687,0.030358266
992688,0.009429751
992689,0.01892449
992690,0.0063878666
992691,0.0027698637
992692,0.013579963
992693,0.0071131089
992694,0.0070448932
992695,0.016309587
992696,0.0158515
992697,0.01079711
992698,0.010447782
992699,0.039430149
992700,0.019419834
992701,0.016704964
992702,0.013397057
992703,0.01428079
992704,0.014435174
992705,0.024360927
992706,0.0078512756
992707,0.01567311
992708,0.011517959
992709,0.0076746321
992710,0.0073874081
992711,0.033559281
992712,0.014164465
992713,0.01043773
992714,0.0075834384
992715,0.020909926
992716,0.016964901
992717,0.0097766789
992718,0.013752297
992719,0.019456957
992720,0.00736443
992721,0.013924632
992722,0.0030316128
992723,0.014423684
992724,0.0095257927
992725,0.01051887
992726,0.037415989
992727,0.027529728
992728,0.0054974724
992729,0.005682359
992730,0.0092754178
992731,0.0040893122
992732,0.0063967453
992733,0.011229751
992734,0.013453584
992735,0.010007611
992736,0.0056870403
992737,0.010641659
992738,0.024152689
992739,0.016842831
992740,0.0046515907
992741,0.012985023
992742,0.0065142633
992743,0.010386029
992744,0.010387465
992745,0.013876522
992746,0.011261346
992747,0.0022684061
992748,0.010512408
992749,0.007349351
992750,0.010471479
992751,0.0065006032
992752,0.031907745
992753,0.013565602
992754,0.013791791
992755,0.0071131089
992756,0.017137911
992757,0.015758201
992758,0.0017778302
992759,0.010684743
992760,0.015555487
992761,0.0097720874
992762,0.0095085595
992763,0.010516716
992764,0.0072954963
992765,0.0073227827
992766,0.006512092
992767,0.010719928
992768,0.021026971
992769,0.014771944
992770,0.019120026
992771,0.0073206285
992772,0.010294118
992773,0.016534379
992774,0.024724266
992775,0.014756147
992776,0.039838005
992777,0.0070513557
992778,0.015350125
992779,0.01476899
992780,0.0075475355
992781,0.010638786
992782,0.0069443649
992783,0.010577751
992784,0.0059555951
992785,0.0097738728
992786,0.014422966
992787,0.0097103342
992788,0.0073191924
992789,0.03756319
992790,0.015556066
992791,0.025039399
992792,0.013809742
992793,0.007599236
992794,0.0095840981
992795,0.014057473
992796,0.012962045
992797,0.01404383
992798,0.010598576
992799,0.010284064
992800,0.0066453936
992801,0.036848001
992802,0.010664637
992803,0.010880055
992804,0.019827945
992805,0.016381113
992806,0.0096781496
992807,0.023394417
992808,0.032596387
992809,0.0065442547
992810,0.0072782626
992811,0.006471158
992812,0.010764447
992813,0.015864832
992814,0.0073299631
992815,0.024594296
992816,0.0068933824
992817,0.0072825714
992818,0.0095684528
992819,0.009379915
992820,0.011339614
992821,0.013894474
992822,0.0091672614
992823,0.030399816
992824,0.00731273
992825,0.030376839
992826,0.013363341
992827,0.01024529
992828,0.0071691177
992829,0.0076573989
992830,0.0062399469
992831,0.0070858225
992832,0.0071971221
992833,0.0072157914
992834,0.0089448821
992835,0.017618336
992836,0.025087066
992837,0.010862104
992838,0.017658548
992839,0.023055406
992840,0.0095595969
992841,0.010581342
992842,0.0039848848
992843,0.010880773
992844,0.039717373
992845,0.007372329
992846,0.027470129
992847,0.014032342
992848,0.035016853
992849,0.0024641037
992850,0.01385139
992851,0.0076573989
992852,0.014073989
992853,0.0072315889
992854,0.013269761
992855,0.012895965
992856,0.0072373333
992857,0.0070599723
992858,0.038595043
992859,0.013018062
992860,0.0064218142
992861,0.039464615
992862,0.014326747
992863,0.0077715707
992864,0.011167279
992865,0.012594545
992866,0.0072631836
992867,0.0083869481
992868,0.0108262
992869,0.039649874
992870,0.010554774
992871,0.019616824
992872,0.010509536
992873,0.020816579
992874,0.027144128
992875,0.010727108
992876,0.039705884
992877,0.0081234202
992878,0.0075252759
992879,0.0070937211
992880,0.0068962546
992881,0.0073845359
992882,0.0068854839
992883,0.0080896718
992884,0.014524213
992885,0.016256893
992886,0.0070348405
992887,0.0065945177
992888,0.0075712316
992889,0.019175109
992890,0.010670382
992891,0.007526712
992892,0.0022635919
992893,0.026875574
992894,0.027094582
992895,0.0066148294
992896,0.0085994946
992897,0.012895441
992898,0.010582778
992899,0.0072617475
992900,0.020180248
992901,0.014200368
992902,0.0075906194
992903,0.017056813
992904,0.019325001
992905,0.014096967
992906,0.020484835
992907,0.03968434
992908,0.023946606
992909,0.013471536
992910,0.007658117
992911,0.01372932
992912,0.017031681
992913,0.020797908
992914,0.0075618969
992915,0.013997156
992916,0.010659611
992917,0.01183005
992918,0.011700081
992919,0.019338809
992920,0.014039522
992921,0.013833439
992922,0.014707319
992923,0.031671502
992924,0.010572007
992925,0.0071942499
992926,0.0070132986
992927,0.010910932
992928,0.0071482938
992929,0.016908893
992930,0.031159524
992931,0.012411678
992932,0.0074721393
992933,0.007732077
992934,0.03049819
992935,0.0090917852
992936,0.011810662
992937,0.0070054
992938,0.0078239888
992939,0.019267004
992940,0.014188878
992941,0.029872041
992942,0.0069738054
992943,0.031344067
992944,0.020705279
992945,0.02001664
992946,0.0072272806
992947,0.010443474
992948,0.0072538489
992949,0.0080437157
992950,0.0029280651
992951,0.010584932
992952,0.010697667
992953,0.0068215765
992954,0.0071461396
992955,0.031060431
992956,0.0065536802
992957,0.0074017695
992958,0.010666791
992959,0.007137523
992960,0.0069365553
992961,0.010491584
992962,0.0070312498
992963,0.023049029
992964,0.0063000992
992965,0.019915413
992966,0.0074721393
992967,0.030706428
992968,0.010523897
992969,0.01759105
992970,0.033499684
992971,0.010594985
992972,0.0093764365
992973,0.0064934227
992974,0.010678998
992975,0.014338235
992976,0.007210765
992977,0.010592831
992978,0.0063741053
992979,0.011265654
992980,0.0067188265
992981,0.014248477
992982,0.0072064567
992983,0.013943302
992984,0.011921961
992985,0.02030101
992986,0.0080013499
