LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10085
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989915,0.030272719
989916,0.0071490118
989917,0.021110984
989918,0.039267149
989919,0.0094460882
989920,0.010425523
989921,0.0061626802
989922,0.0074190027
989923,0.015207807
989924,0.0070958757
989925,0.0096567292
989926,0.0073048309
989927,0.020425236
989928,0.0077134077
989929,0.011580883
989930,0.007033404
989931,0.0075970818
989932,0.0073249368
989933,0.016869534
989934,0.027171416
989935,0.0072703641
989936,0.0072840075
989937,0.012857358
989938,0.025857229
989939,0.0074333642
989940,0.0074886545
989941,0.024521053
989942,0.013730038
989943,0.0072337431
989944,0.0077155619
989945,0.017547349
989946,0.017291619
989947,0.013832721
989948,0.018152574
989949,0.017226275
989950,0.0073953066
989951,0.013845646
989952,0.010327866
989953,0.0072380514
989954,0.019755285
989955,0.010601448
989956,0.020381434
989957,0.0071841967
989958,0.010581342
989959,0.020409439
989960,0.010260369
989961,0.0071949679
989962,0.01391458
989963,0.0023248421
989964,0.0068215765
989965,0.0043017659
989966,0.010665355
989967,0.010615809
989968,0.006960162
989969,0.017304543
989970,0.011243394
989971,0.0098632816
989972,0.0061566504
989973,0.020226333
989974,0.0095430259
989975,0.0070973118
989976,0.017217658
989977,0.0068502985
989978,0.0075159408
989979,0.0069637522
989980,0.010493021
989981,0.0071712718
989982,0.013267743
989983,0.03136402
989984,0.010743624
989985,0.0071942499
989986,0.0075310203
989987,0.011086857
989988,0.016626695
989989,0.018032657
989990,0.0097677791
989991,0.0070427391
989992,0.0073795095
989993,0.0068474263
989994,0.014142923
989995,0.013147563
989996,0.0071066464
989997,0.010640941
989998,0.010735007
989999,0.0064285179
990000,0.022894606
990001,0.0097519821
990002,0.010281192
990003,0.010249598
990004,0.0072567211
990005,0.014309512
990006,0.0068517351
990007,0.0070815142
990008,0.0062749675
990009,0.0074462891
990010,0.039453126
990011,0.0098704621
990012,0.016295319
990013,0.007349351
990014,0.014028033
990015,0.017589614
990016,0.030358266
990017,0.009429751
990018,0.01892449
990019,0.0063878666
990020,0.0027698637
990021,0.013579963
990022,0.0071131089
990023,0.0070448932
990024,0.016309587
990025,0.0158515
990026,0.01079711
990027,0.010447782
990028,0.039430149
990029,0.019419834
990030,0.016704964
990031,0.013397057
990032,0.01428079
990033,0.014435174
990034,0.024360927
990035,0.0078512756
990036,0.01567311
990037,0.011517959
990038,0.0076746321
990039,0.0073874081
990040,0.033559281
