LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.702297e-08,-0.0058181181
-3.692297e-08,-0.0058138097
-3.682297e-08,-0.0058181181
-3.672297e-08,-0.0058339154
-3.662297e-08,-0.0058612017
-3.652297e-08,-0.0058920784
-3.642297e-08,-0.0059164924
-3.632297e-08,-0.0059258272
-3.622297e-08,-0.0059186466
-3.612297e-08,-0.0059014131
-3.602297e-08,-0.0058848977
-3.592297e-08,-0.0058798713
-3.582297e-08,-0.0058892061
-3.572297e-08,-0.0059085937
-3.562297e-08,-0.0059279814
-3.552297e-08,-0.0059373162
-3.542297e-08,-0.0059308536
-3.532297e-08,-0.0059129021
-3.522297e-08,-0.0058920784
-3.512297e-08,-0.0058798713
-3.502297e-08,-0.0058820255
-3.492297e-08,-0.0058963867
-3.482297e-08,-0.0059143382
-3.472297e-08,-0.0059258272
-3.462297e-08,-0.0059243911
-3.452297e-08,-0.005911466
-3.442297e-08,-0.0058927964
-3.432297e-08,-0.0058798713
-3.422297e-08,-0.0058784352
-3.412297e-08,-0.00588777
-3.402297e-08,-0.0059028493
-3.392297e-08,-0.0059143382
-3.382297e-08,-0.0059150563
-3.372297e-08,-0.0059035673
-3.362297e-08,-0.0058856158
-3.352297e-08,-0.0058683824
-3.342297e-08,-0.0058597656
-3.332297e-08,-0.0058626379
-3.322297e-08,-0.0058748449
-3.312297e-08,-0.0058913603
-3.302297e-08,-0.0059071576
-3.292297e-08,-0.0059193647
-3.282297e-08,-0.0059286994
-3.272297e-08,-0.0059373162
-3.262297e-08,-0.0059444968
-3.252297e-08,-0.0059495232
-3.242297e-08,-0.005947369
-3.232297e-08,-0.0059373162
-3.222297e-08,-0.0059193647
-3.212297e-08,-0.0058971048
-3.202297e-08,-0.0058784352
-3.192297e-08,-0.0058683824
-3.182297e-08,-0.0058676643
-3.172297e-08,-0.0058741268
-3.162297e-08,-0.0058798713
-3.152297e-08,-0.0058798713
-3.142297e-08,-0.0058712546
-3.132297e-08,-0.0058568934
-3.122297e-08,-0.0058425322
-3.112297e-08,-0.0058339154
-3.102297e-08,-0.0058324793
-3.092297e-08,-0.0058360696
-3.082297e-08,-0.0058382238
-3.072297e-08,-0.0058339154
-3.062297e-08,-0.0058209903
-3.052297e-08,-0.0058023208
-3.042297e-08,-0.0057858054
-3.032297e-08,-0.0057764706
-3.022297e-08,-0.0057771886
-3.012297e-08,-0.0057850873
-3.002297e-08,-0.0057944221
-2.992297e-08,-0.0057994485
-2.982297e-08,-0.0057972943
-2.972297e-08,-0.0057915499
-2.962297e-08,-0.0057865234
-2.952297e-08,-0.0057879596
-2.942297e-08,-0.0057972943
-2.932297e-08,-0.0058109375
-2.922297e-08,-0.0058209903
-2.912297e-08,-0.0058224265
-2.902297e-08,-0.0058123736
-2.892297e-08,-0.0057944221
-2.882297e-08,-0.0057764706
-2.872297e-08,-0.0057649816
-2.862297e-08,-0.0057635455
-2.852297e-08,-0.0057714442
-2.842297e-08,-0.005781497
-2.832297e-08,-0.0057879596
-2.822297e-08,-0.0057886776
-2.812297e-08,-0.0057858054
-2.802297e-08,-0.0057836512
-2.792297e-08,-0.0057879596
-2.782297e-08,-0.0057994485
-2.772297e-08,-0.0058145278
-2.762297e-08,-0.0058274529
-2.752297e-08,-0.0058339154
-2.742297e-08,-0.0058317613
-2.732297e-08,-0.0058252987
-2.722297e-08,-0.0058202723
-2.712297e-08,-0.0058224265
-2.702297e-08,-0.0058324793
-2.692297e-08,-0.0058468405
-2.682297e-08,-0.0058604837
-2.672297e-08,-0.0058683824
-2.662297e-08,-0.0058698185
-2.652297e-08,-0.0058691004
-2.642297e-08,-0.0058712546
-2.632297e-08,-0.0058798713
-2.622297e-08,-0.0058935145
-2.612297e-08,-0.0059057215
-2.602297e-08,-0.0059107479
-2.592297e-08,-0.0059028493
-2.582297e-08,-0.0058856158
-2.572297e-08,-0.0058683824
-2.562297e-08,-0.0058604837
-2.552297e-08,-0.0058683824
-2.542297e-08,-0.0058913603
-2.532297e-08,-0.0059208008
-2.522297e-08,-0.0059430607
-2.512297e-08,-0.0059488051
-2.502297e-08,-0.0059365981
-2.492297e-08,-0.0059136202
-2.482297e-08,-0.0058913603
-2.472297e-08,-0.0058798713
-2.462297e-08,-0.0058834616
-2.452297e-08,-0.0058949506
-2.442297e-08,-0.0059050034
-2.432297e-08,-0.0059028493
-2.422297e-08,-0.0058848977
-2.412297e-08,-0.0058561753
-2.402297e-08,-0.0058274529
-2.392297e-08,-0.0058109375
-2.382297e-08,-0.0058109375
-2.372297e-08,-0.0058231445
-2.362297e-08,-0.0058382238
-2.352297e-08,-0.0058454044
-2.342297e-08,-0.0058396599
-2.332297e-08,-0.0058245807
-2.322297e-08,-0.0058080653
-2.312297e-08,-0.0057994485
-2.302297e-08,-0.0058023208
-2.292297e-08,-0.0058138097
-2.282297e-08,-0.0058238626
-2.272297e-08,-0.0058224265
-2.262297e-08,-0.005805193
-2.252297e-08,-0.0057757525
-2.242297e-08,-0.0057434398
-2.232297e-08,-0.0057190257
-2.222297e-08,-0.0057089729
-2.212297e-08,-0.0057111271
-2.202297e-08,-0.0057175896
-2.192297e-08,-0.0057190257
-2.182297e-08,-0.005710409
-2.172297e-08,-0.0056931756
-2.162297e-08,-0.005674506
-2.152297e-08,-0.0056615809
-2.142297e-08,-0.0056587086
-2.132297e-08,-0.005663017
-2.122297e-08,-0.0056666073
-2.112297e-08,-0.0056615809
-2.102297e-08,-0.0056436294
-2.092297e-08,-0.0056163431
-2.082297e-08,-0.0055883387
-2.072297e-08,-0.0055696691
-2.062297e-08,-0.0055653608
-2.052297e-08,-0.0055725414
-2.042297e-08,-0.0055847484
-2.032297e-08,-0.0055926471
-2.022297e-08,-0.0055904929
-2.012297e-08,-0.005579722
-2.002297e-08,-0.0055667969
-1.992297e-08,-0.0055581801
-1.982297e-08,-0.005556744
-1.972297e-08,-0.0055596163
-1.962297e-08,-0.0055588982
-1.952297e-08,-0.0055466912
-1.942297e-08,-0.005520841
-1.932297e-08,-0.0054878102
-1.922297e-08,-0.0054583697
-1.912297e-08,-0.0054432904
-1.902297e-08,-0.0054490349
-1.892297e-08,-0.0054727309
-1.882297e-08,-0.0055021714
-1.872297e-08,-0.0055237132
-1.862297e-08,-0.0055273035
-1.852297e-08,-0.0055107881
-1.842297e-08,-0.0054827838
-1.832297e-08,-0.0054547794
-1.822297e-08,-0.0054389821
-1.812297e-08,-0.0054397001
-1.802297e-08,-0.0054554975
-1.792297e-08,-0.0054777574
-1.782297e-08,-0.005497145
-1.772297e-08,-0.0055079159
-1.762297e-08,-0.0055079159
-1.752297e-08,-0.0055007353
-1.742297e-08,-0.0054906824
-1.732297e-08,-0.0054813477
-1.722297e-08,-0.005473449
-1.712297e-08,-0.0054662684
-1.702297e-08,-0.0054598058
-1.692297e-08,-0.0054547794
-1.682297e-08,-0.0054526252
-1.672297e-08,-0.0054547794
-1.662297e-08,-0.0054605239
-1.652297e-08,-0.0054677045
-1.642297e-08,-0.0054705767
-1.632297e-08,-0.0054662684
-1.622297e-08,-0.0054554975
-1.612297e-08,-0.0054404182
-1.602297e-08,-0.0054274931
-1.592297e-08,-0.0054203125
-1.582297e-08,-0.0054203125
-1.572297e-08,-0.0054253389
-1.562297e-08,-0.0054296473
-1.552297e-08,-0.0054318015
-1.542297e-08,-0.0054303653
-1.532297e-08,-0.0054289292
-1.522297e-08,-0.0054325195
-1.512297e-08,-0.0054432904
-1.502297e-08,-0.0054590878
-1.492297e-08,-0.0054748851
-1.482297e-08,-0.0054827838
-1.472297e-08,-0.0054777574
-1.462297e-08,-0.00546196
-1.452297e-08,-0.0054411363
-1.442297e-08,-0.0054246209
-1.432297e-08,-0.0054203125
-1.422297e-08,-0.0054296473
-1.412297e-08,-0.0054475988
-1.402297e-08,-0.0054662684
-1.392297e-08,-0.0054777574
-1.382297e-08,-0.0054791935
-1.372297e-08,-0.005473449
-1.362297e-08,-0.0054669864
-1.352297e-08,-0.0054662684
-1.342297e-08,-0.0054727309
-1.332297e-08,-0.0054820657
-1.322297e-08,-0.0054899644
-1.312297e-08,-0.0054892463
-1.302297e-08,-0.0054799115
-1.292297e-08,-0.0054669864
-1.282297e-08,-0.0054569336
-1.272297e-08,-0.0054547794
-1.262297e-08,-0.00546196
-1.252297e-08,-0.0054727309
-1.242297e-08,-0.0054799115
-1.232297e-08,-0.0054777574
-1.222297e-08,-0.0054662684
-1.212297e-08,-0.0054511891
-1.202297e-08,-0.0054418543
-1.192297e-08,-0.0054432904
-1.182297e-08,-0.0054562155
-1.172297e-08,-0.0054748851
-1.162297e-08,-0.0054885283
-1.152297e-08,-0.0054892463
-1.142297e-08,-0.0054756032
-1.132297e-08,-0.0054533433
-1.122297e-08,-0.0054325195
-1.112297e-08,-0.0054203125
-1.102297e-08,-0.0054203125
-1.092297e-08,-0.005426775
-1.082297e-08,-0.0054332376
-1.072297e-08,-0.0054318015
-1.062297e-08,-0.0054217486
-1.052297e-08,-0.0054088235
-1.042297e-08,-0.005402361
-1.032297e-08,-0.0054088235
-1.022297e-08,-0.0054282112
-1.012297e-08,-0.0054533433
-1.002297e-08,-0.0054727309
-9.922972e-09,-0.0054777574
-9.822972e-09,-0.0054669864
-9.722972e-09,-0.0054461627
-9.622972e-09,-0.0054274931
-9.522972e-09,-0.0054203125
-9.422972e-09,-0.005426775
-9.322972e-09,-0.0054418543
-9.222972e-09,-0.0054540614
-9.122972e-09,-0.0054547794
-9.022972e-09,-0.0054425724
-8.922972e-09,-0.0054239028
-8.822972e-09,-0.0054095416
-8.722972e-09,-0.0054088235
-8.622972e-09,-0.0054239028
-8.522972e-09,-0.0054468807
-8.422972e-09,-0.0054648323
-8.322972e-09,-0.0054662684
-8.222972e-09,-0.0054475988
-8.122972e-09,-0.0054167222
-8.022972e-09,-0.0053879998
-7.922972e-09,-0.0053743566
-7.822972e-09,-0.0053829733
-7.722972e-09,-0.0054095416
