LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.703646e-08,-0.0059624483
-3.693646e-08,-0.0059330078
-3.683646e-08,-0.0059258272
-3.673646e-08,-0.0059430607
-3.663646e-08,-0.0059775276
-3.653646e-08,-0.0060148667
-3.643646e-08,-0.0060407169
-3.633646e-08,-0.0060478975
-3.623646e-08,-0.0060399989
-3.613646e-08,-0.0060256376
-3.603646e-08,-0.006017739
-3.593646e-08,-0.0060206112
-3.583646e-08,-0.0060328182
-3.573646e-08,-0.0060457433
-3.563646e-08,-0.0060522059
-3.553646e-08,-0.0060493336
-3.543646e-08,-0.006041435
-3.533646e-08,-0.0060399989
-3.523646e-08,-0.0060522059
-3.513646e-08,-0.0060787741
-3.503646e-08,-0.0061103688
-3.493646e-08,-0.0061326287
-3.483646e-08,-0.0061326287
-3.473646e-08,-0.0061074966
-3.463646e-08,-0.0060644129
-3.453646e-08,-0.0060213293
-3.443646e-08,-0.005994761
-3.433646e-08,-0.0059954791
-3.423646e-08,-0.0060206112
-3.413646e-08,-0.0060565142
-3.403646e-08,-0.0060866728
-3.393646e-08,-0.0060960076
-3.383646e-08,-0.0060809283
-3.373646e-08,-0.0060471795
-3.363646e-08,-0.00600625
-3.353646e-08,-0.0059696289
-3.343646e-08,-0.0059444968
-3.333646e-08,-0.0059301356
-3.323646e-08,-0.0059258272
-3.313646e-08,-0.0059279814
-3.303646e-08,-0.0059373162
-3.293646e-08,-0.0059559858
-3.283646e-08,-0.0059832721
-3.273646e-08,-0.0060148667
-3.263646e-08,-0.0060399989
-3.253646e-08,-0.0060471795
-3.243646e-08,-0.0060292279
-3.233646e-08,-0.0059868624
-3.223646e-08,-0.0059330078
-3.213646e-08,-0.0058841797
-3.203646e-08,-0.0058568934
-3.193646e-08,-0.0058597656
-3.183646e-08,-0.0058884881
-3.173646e-08,-0.0059279814
-3.163646e-08,-0.0059602941
-3.153646e-08,-0.0059725011
-3.143646e-08,-0.0059595761
-3.133646e-08,-0.0059286994
-3.123646e-08,-0.0058913603
-3.113646e-08,-0.0058590476
-3.103646e-08,-0.0058389419
-3.093646e-08,-0.0058317613
-3.083646e-08,-0.0058339154
-3.073646e-08,-0.0058418141
-3.063646e-08,-0.0058547392
-3.053646e-08,-0.0058712546
-3.043646e-08,-0.0058913603
-3.033646e-08,-0.005911466
-3.023646e-08,-0.0059243911
-3.013646e-08,-0.005922955
-3.003646e-08,-0.0059028493
-2.993646e-08,-0.0058676643
-2.983646e-08,-0.005828171
-2.973646e-08,-0.0057980124
-2.963646e-08,-0.0057879596
-2.953646e-08,-0.0058016027
-2.943646e-08,-0.0058324793
-2.933646e-08,-0.0058669462
-2.923646e-08,-0.0058913603
